PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.75120661693844E+15,PAP,334,499,66.9338677354709419,335,501,66.8662674650698603,6598,6599,273,1,8/22/2017 12:08:11 AM,0.6693386773547094188,0.6686626746506986027,
1.75120661693844E+15,PAP,334,499,66.9338677354709419,335,501,66.8662674650698603,6598,6599,273,1,8/23/2017 12:12:28 AM,0.6693386773547094188,0.6686626746506986027,
1.75120661693844E+15,PAP,334,498,67.0682730923694779,335,499,67.1342685370741483,6598,6599,273,1,8/24/2017 12:08:04 AM,0.6706827309236947791,0.6713426853707414829,
1.75120661693844E+15,PAP,334,498,67.0682730923694779,335,499,67.1342685370741483,6598,6599,273,1,8/25/2017 12:12:29 AM,0.6706827309236947791,0.6713426853707414829,
1.75120661693844E+15,PAP,335,499,67.1342685370741483,336,500,67.2000000000000000,6598,6599,273,1,8/26/2017 12:13:19 AM,0.6713426853707414829,0.6720000000000000000,
1.75120661693844E+15,PAP,335,498,67.2690763052208835,336,499,67.3346693386773547,6598,6599,273,1,8/28/2017 12:08:59 AM,0.6726907630522088353,0.6733466933867735470,
1.75120661693844E+15,PAP,354,552,64.1304347826086957,355,553,64.1952983725135624,6598,6599,273,1,8/28/2017 10:55:22 AM,0.6413043478260869565,0.6419529837251356238,
1.75120661693844E+15,PAP,354,552,64.1304347826086957,355,553,64.1952983725135624,6598,6599,273,1,8/28/2017 11:00:18 AM,0.6413043478260869565,0.6419529837251356238,
1.75120661693844E+15,PAP,354,552,64.1304347826086957,355,553,64.1952983725135624,6598,6599,273,1,8/29/2017 12:09:15 AM,0.6413043478260869565,0.6419529837251356238,
1.75120661693844E+15,PAP,354,552,64.1304347826086957,355,553,64.1952983725135624,6598,6599,273,1,8/30/2017 12:09:12 AM,0.6413043478260869565,0.6419529837251356238,
1.75120661693844E+15,PAP,354,551,64.2468239564428312,355,552,64.3115942028985507,6598,6599,273,1,8/31/2017 12:12:05 AM,0.6424682395644283121,0.6431159420289855072,
1.75120661693844E+15,PAP,354,551,64.2468239564428312,355,552,64.3115942028985507,6598,6599,273,1,9/1/2017 12:10:10 AM,0.6424682395644283121,0.6431159420289855072,
1.75120661693844E+15,PAP,354,551,64.2468239564428312,355,552,64.3115942028985507,6598,6599,273,1,9/2/2017 12:10:38 AM,0.6424682395644283121,0.6431159420289855072,
1.75120661693844E+15,PAP,354,551,64.2468239564428312,355,552,64.3115942028985507,6598,6599,273,1,9/4/2017 12:12:03 AM,0.6424682395644283121,0.6431159420289855072,
1.75120661693844E+15,PAP,354,551,64.2468239564428312,355,552,64.3115942028985507,6598,6599,273,1,9/5/2017 12:08:38 AM,0.6424682395644283121,0.6431159420289855072,
1.75120661693844E+15,PAP,353,551,64.0653357531760436,354,552,64.1304347826086957,6598,6599,273,1,9/6/2017 12:11:25 AM,0.6406533575317604355,0.6413043478260869565,
1.75120661693844E+15,PAP,352,550,64.0000000000000000,353,551,64.0653357531760436,6598,6599,273,1,9/7/2017 12:09:16 AM,0.6400000000000000000,0.6406533575317604355,
1.75120661693844E+15,PAP,352,550,64.0000000000000000,353,551,64.0653357531760436,6598,6599,273,1,9/8/2017 12:12:38 AM,0.6400000000000000000,0.6406533575317604355,
1.75120661693844E+15,PAP,354,551,64.2468239564428312,355,553,64.1952983725135624,6598,6599,273,1,9/9/2017 12:10:34 AM,0.6424682395644283121,0.6419529837251356238,
1.75120661693844E+15,PAP,354,551,64.2468239564428312,355,553,64.1952983725135624,6598,6599,273,1,9/11/2017 12:11:12 AM,0.6424682395644283121,0.6419529837251356238,
1.75120661693844E+15,PAP,354,551,64.2468239564428312,355,553,64.1952983725135624,6598,6599,273,1,9/12/2017 12:12:28 AM,0.6424682395644283121,0.6419529837251356238,
1.75120661693844E+15,PAP,354,551,64.2468239564428312,355,553,64.1952983725135624,6598,6599,273,1,9/13/2017 12:11:58 AM,0.6424682395644283121,0.6419529837251356238,
1.75120661693844E+15,PAP,354,551,64.2468239564428312,355,553,64.1952983725135624,6598,6599,273,1,9/14/2017 12:12:36 AM,0.6424682395644283121,0.6419529837251356238,
1.75120661693844E+15,PAP,353,550,64.1818181818181818,354,552,64.1304347826086957,6598,6599,273,1,9/15/2017 12:13:56 AM,0.6418181818181818181,0.6413043478260869565,
1.75120661693844E+15,PAP,352,550,64.0000000000000000,353,552,63.9492753623188406,6598,6599,273,1,9/16/2017 12:15:30 AM,0.6400000000000000000,0.6394927536231884057,
1.75120661693844E+15,PAP,,,,357,590,60.5084745762711864,6598,6599,273,1,9/18/2017 10:19:11 PM,,0.6050847457627118644,
1.75120661693844E+15,PAP,351,552,63.5869565217391304,352,554,63.5379061371841155,6598,6599,273,1,9/20/2017 12:05:05 AM,0.6358695652173913043,0.6353790613718411552,
1.75120661693844E+15,PAP,351,552,63.5869565217391304,352,554,63.5379061371841155,6598,6599,273,1,9/21/2017 12:06:48 AM,0.6358695652173913043,0.6353790613718411552,
1.75120661693844E+15,PAP,351,553,63.4719710669077758,352,555,63.4234234234234234,6598,6599,273,1,9/22/2017 12:13:48 AM,0.6347197106690777576,0.6342342342342342342,
1.75120661693844E+15,PAP,351,553,63.4719710669077758,352,555,63.4234234234234234,6598,6599,273,1,9/23/2017 12:15:43 AM,0.6347197106690777576,0.6342342342342342342,
1.75120661693844E+15,PAP,351,553,63.4719710669077758,352,555,63.4234234234234234,6598,6599,273,1,9/25/2017 12:16:02 AM,0.6347197106690777576,0.6342342342342342342,
1.75120661693844E+15,PAP,350,553,63.2911392405063291,351,555,63.2432432432432432,6598,6599,273,1,9/26/2017 12:16:31 AM,0.6329113924050632911,0.6324324324324324324,
1.75120661693844E+15,PAP,350,552,63.4057971014492754,351,554,63.3574007220216606,6598,6599,273,1,9/27/2017 12:15:55 AM,0.6340579710144927536,0.6335740072202166064,
1.75120661693844E+15,PAP,350,552,63.4057971014492754,351,555,63.2432432432432432,6598,6599,273,1,9/28/2017 12:07:26 AM,0.6340579710144927536,0.6324324324324324324,
1.75120661693844E+15,PAP,350,553,63.2911392405063291,351,556,63.1294964028776978,6598,6599,273,1,9/29/2017 12:12:14 AM,0.6329113924050632911,0.6312949640287769784,
1.75120661693844E+15,PAP,350,553,63.2911392405063291,351,556,63.1294964028776978,6598,6599,273,1,9/30/2017 12:12:14 AM,0.6329113924050632911,0.6312949640287769784,
1.75120661693844E+15,TDAP,550,841,65.3983353151010702,719,1174,61.2436115843270869,6588,6589,273,1,1/1/2017 11:43:07 PM,0.6539833531510107015,0.6124361158432708688,
1.75120661693844E+15,TDAP,550,841,65.3983353151010702,719,1174,61.2436115843270869,6588,6589,273,1,1/2/2017 11:44:44 PM,0.6539833531510107015,0.6124361158432708688,
1.75120661693844E+15,TDAP,553,842,65.6769596199524941,721,1175,61.3617021276595745,6588,6589,273,1,1/3/2017 11:39:26 PM,0.6567695961995249406,0.6136170212765957446,
1.75120661693844E+15,TDAP,551,841,65.5172413793103448,721,1175,61.3617021276595745,6588,6589,273,1,1/4/2017 11:37:36 PM,0.6551724137931034482,0.6136170212765957446,
1.75120661693844E+15,TDAP,552,844,65.4028436018957346,721,1175,61.3617021276595745,6588,6589,273,1,1/5/2017 11:43:21 PM,0.6540284360189573459,0.6136170212765957446,
1.75120661693844E+15,TDAP,551,842,65.4394299287410926,719,1174,61.2436115843270869,6588,6589,273,1,1/6/2017 11:43:13 PM,0.6543942992874109263,0.6124361158432708688,
1.75120661693844E+15,TDAP,551,842,65.4394299287410926,719,1174,61.2436115843270869,6588,6589,273,1,1/8/2017 11:43:09 PM,0.6543942992874109263,0.6124361158432708688,
1.75120661693844E+15,TDAP,553,843,65.5990510083036773,719,1175,61.1914893617021277,6588,6589,273,1,1/9/2017 11:42:35 PM,0.6559905100830367734,0.6119148936170212765,
1.75120661693844E+15,TDAP,554,845,65.5621301775147929,720,1176,61.2244897959183673,6588,6589,273,1,1/10/2017 11:46:39 PM,0.6556213017751479289,0.6122448979591836734,
1.75120661693844E+15,TDAP,557,848,65.6839622641509434,720,1176,61.2244897959183673,6588,6589,273,1,1/11/2017 11:41:50 PM,0.6568396226415094339,0.6122448979591836734,
1.75120661693844E+15,TDAP,558,849,65.7243816254416961,720,1176,61.2244897959183673,6588,6589,273,1,1/12/2017 11:42:28 PM,0.6572438162544169611,0.6122448979591836734,
1.75120661693844E+15,TDAP,558,849,65.7243816254416961,720,1175,61.2765957446808511,6588,6589,273,1,1/13/2017 11:45:24 PM,0.6572438162544169611,0.6127659574468085106,
1.75120661693844E+15,TDAP,559,849,65.8421672555948174,721,1175,61.3617021276595745,6588,6589,273,1,1/15/2017 11:47:39 PM,0.6584216725559481743,0.6136170212765957446,
1.75120661693844E+15,TDAP,559,849,65.8421672555948174,720,1174,61.3287904599659284,6588,6589,273,1,1/16/2017 11:40:03 PM,0.6584216725559481743,0.6132879045996592844,
1.75120661693844E+15,TDAP,561,850,66.0000000000000000,721,1174,61.4139693356047700,6588,6589,273,1,1/17/2017 11:44:47 PM,0.6600000000000000000,0.6141396933560477001,
1.75120661693844E+15,TDAP,558,847,65.8795749704840614,721,1174,61.4139693356047700,6588,6589,273,1,1/18/2017 11:44:28 PM,0.6587957497048406139,0.6141396933560477001,
1.75120661693844E+15,TDAP,558,847,65.8795749704840614,721,1174,61.4139693356047700,6588,6589,273,1,1/19/2017 11:41:16 PM,0.6587957497048406139,0.6141396933560477001,
1.75120661693844E+15,TDAP,557,844,65.9952606635071090,721,1174,61.4139693356047700,6588,6589,273,1,1/20/2017 11:45:21 PM,0.6599526066350710900,0.6141396933560477001,
1.75120661693844E+15,TDAP,555,838,66.2291169451073986,721,1174,61.4139693356047700,6588,6589,273,1,1/22/2017 11:36:28 PM,0.6622911694510739856,0.6141396933560477001,
1.75120661693844E+15,TDAP,556,840,66.1904761904761905,720,1173,61.3810741687979540,6588,6589,273,1,1/23/2017 11:38:32 PM,0.6619047619047619047,0.6138107416879795396,
1.75120661693844E+15,TDAP,557,841,66.2306777645659929,720,1173,61.3810741687979540,6588,6589,273,1,1/24/2017 11:36:09 PM,0.6623067776456599286,0.6138107416879795396,
1.75120661693844E+15,TDAP,557,841,66.2306777645659929,721,1174,61.4139693356047700,6588,6589,273,1,1/25/2017 11:44:25 PM,0.6623067776456599286,0.6141396933560477001,
1.75120661693844E+15,TDAP,556,840,66.1904761904761905,718,1172,61.2627986348122867,6588,6589,273,1,1/26/2017 11:43:53 PM,0.6619047619047619047,0.6126279863481228668,
1.75120661693844E+15,TDAP,555,840,66.0714285714285714,718,1171,61.3151152860802733,6588,6589,273,1,1/27/2017 11:40:47 PM,0.6607142857142857142,0.6131511528608027327,
1.75120661693844E+15,TDAP,554,838,66.1097852028639618,718,1171,61.3151152860802733,6588,6589,273,1,1/29/2017 11:42:38 PM,0.6610978520286396181,0.6131511528608027327,
1.75120661693844E+15,TDAP,555,839,66.1501787842669845,719,1173,61.2958226768968457,6588,6589,273,1,1/30/2017 11:45:22 PM,0.6615017878426698450,0.6129582267689684569,
1.75120661693844E+15,TDAP,552,836,66.0287081339712919,717,1171,61.2297181895815542,6588,6589,273,1,1/31/2017 11:48:09 PM,0.6602870813397129186,0.6122971818958155422,
1.75120661693844E+15,TDAP,551,834,66.0671462829736211,717,1170,61.2820512820512821,6588,6589,273,1,2/1/2017 11:48:08 PM,0.6606714628297362110,0.6128205128205128205,
1.75120661693844E+15,TDAP,551,833,66.1464585834333733,717,1169,61.3344739093242087,6588,6589,273,1,2/2/2017 11:45:31 PM,0.6614645858343337334,0.6133447390932420872,
1.75120661693844E+15,TDAP,553,834,66.3069544364508393,718,1169,61.4200171086398631,6588,6589,273,1,2/3/2017 11:40:52 PM,0.6630695443645083932,0.6142001710863986313,
1.75120661693844E+15,TDAP,550,828,66.4251207729468599,718,1169,61.4200171086398631,6588,6589,273,1,2/5/2017 11:40:20 PM,0.6642512077294685990,0.6142001710863986313,
1.75120661693844E+15,TDAP,550,828,66.4251207729468599,718,1169,61.4200171086398631,6588,6589,273,1,2/6/2017 11:37:58 PM,0.6642512077294685990,0.6142001710863986313,
1.75120661693844E+15,TDAP,550,828,66.4251207729468599,718,1169,61.4200171086398631,6588,6589,273,1,2/7/2017 11:37:31 PM,0.6642512077294685990,0.6142001710863986313,
1.75120661693844E+15,TDAP,552,829,66.5862484921592280,719,1169,61.5055603079555175,6588,6589,273,1,2/8/2017 11:42:51 PM,0.6658624849215922798,0.6150556030795551753,
1.75120661693844E+15,TDAP,554,829,66.8275030156815440,720,1170,61.5384615384615385,6588,6589,273,1,2/9/2017 11:45:51 PM,0.6682750301568154402,0.6153846153846153846,
1.75120661693844E+15,TDAP,554,829,66.8275030156815440,719,1169,61.5055603079555175,6588,6589,273,1,2/10/2017 11:40:05 PM,0.6682750301568154402,0.6150556030795551753,
1.75120661693844E+15,TDAP,555,828,67.0289855072463768,720,1169,61.5911035072711719,6588,6589,273,1,2/12/2017 11:46:01 PM,0.6702898550724637681,0.6159110350727117194,
1.75120661693844E+15,TDAP,555,827,67.1100362756952842,719,1169,61.5055603079555175,6588,6589,273,1,2/13/2017 11:40:26 PM,0.6711003627569528415,0.6150556030795551753,
1.75120661693844E+15,TDAP,555,830,66.8674698795180723,716,1162,61.6179001721170396,6588,6589,273,1,2/14/2017 11:42:03 PM,0.6686746987951807228,0.6161790017211703958,
1.75120661693844E+15,TDAP,554,829,66.8275030156815440,716,1161,61.6709732988802756,6588,6589,273,1,2/15/2017 11:37:57 PM,0.6682750301568154402,0.6167097329888027562,
1.75120661693844E+15,TDAP,556,833,66.7466986794717887,716,1161,61.6709732988802756,6588,6589,273,1,2/16/2017 11:40:46 PM,0.6674669867947178871,0.6167097329888027562,
1.75120661693844E+15,TDAP,559,833,67.1068427370948379,718,1161,61.8432385874246339,6588,6589,273,1,2/17/2017 11:38:24 PM,0.6710684273709483793,0.6184323858742463393,
1.75120661693844E+15,TDAP,557,831,67.0276774969915764,718,1161,61.8432385874246339,6588,6589,273,1,2/19/2017 11:40:29 PM,0.6702767749699157641,0.6184323858742463393,
1.75120661693844E+15,TDAP,557,832,66.9471153846153846,718,1161,61.8432385874246339,6588,6589,273,1,2/20/2017 11:43:39 PM,0.6694711538461538461,0.6184323858742463393,
1.75120661693844E+15,TDAP,556,831,66.9073405535499398,715,1158,61.7443868739205527,6588,6589,273,1,2/21/2017 11:42:32 PM,0.6690734055354993983,0.6174438687392055267,
1.75120661693844E+15,TDAP,554,828,66.9082125603864734,715,1158,61.7443868739205527,6588,6589,273,1,2/22/2017 11:44:34 PM,0.6690821256038647342,0.6174438687392055267,
1.75120661693844E+15,TDAP,555,830,66.8674698795180723,714,1159,61.6048317515099223,6588,6589,273,1,2/23/2017 11:39:40 PM,0.6686746987951807228,0.6160483175150992234,
1.75120661693844E+15,TDAP,558,833,66.9867947178871549,713,1159,61.5185504745470233,6588,6589,273,1,2/24/2017 11:40:59 PM,0.6698679471788715486,0.6151855047454702329,
1.75120661693844E+15,TDAP,557,833,66.8667466986794718,712,1159,61.4322691975841242,6588,6589,273,1,2/26/2017 11:43:07 PM,0.6686674669867947178,0.6143226919758412424,
1.75120661693844E+15,TDAP,558,834,66.9064748201438849,713,1161,61.4125753660637382,6588,6589,273,1,2/27/2017 11:38:31 PM,0.6690647482014388489,0.6141257536606373815,
1.75120661693844E+15,TDAP,558,834,66.9064748201438849,713,1161,61.4125753660637382,6588,6589,273,1,2/28/2017 11:43:41 PM,0.6690647482014388489,0.6141257536606373815,
1.75120661693844E+15,TDAP,556,832,66.8269230769230769,713,1161,61.4125753660637382,6588,6589,273,1,3/1/2017 11:35:29 PM,0.6682692307692307692,0.6141257536606373815,
1.75120661693844E+15,TDAP,557,832,66.9471153846153846,713,1161,61.4125753660637382,6588,6589,273,1,3/2/2017 11:46:01 PM,0.6694711538461538461,0.6141257536606373815,
1.75120661693844E+15,TDAP,557,833,66.8667466986794718,713,1161,61.4125753660637382,6588,6589,273,1,3/3/2017 11:37:40 PM,0.6686674669867947178,0.6141257536606373815,
1.75120661693844E+15,TDAP,557,830,67.1084337349397590,715,1161,61.5848406546080965,6588,6589,273,1,3/5/2017 11:41:50 PM,0.6710843373493975903,0.6158484065460809646,
1.75120661693844E+15,TDAP,556,829,67.0687575392038601,713,1160,61.4655172413793103,6588,6589,273,1,3/6/2017 11:38:42 PM,0.6706875753920386007,0.6146551724137931034,
1.75120661693844E+15,TDAP,556,830,66.9879518072289157,714,1160,61.5517241379310345,6588,6589,273,1,3/8/2017 4:25:13 AM,0.6698795180722891566,0.6155172413793103448,
1.75120661693844E+15,TDAP,556,828,67.1497584541062802,715,1160,61.6379310344827586,6588,6589,273,1,3/8/2017 11:39:09 PM,0.6714975845410628019,0.6163793103448275862,
1.75120661693844E+15,TDAP,556,829,67.0687575392038601,715,1160,61.6379310344827586,6588,6589,273,1,3/9/2017 11:42:38 PM,0.6706875753920386007,0.6163793103448275862,
1.75120661693844E+15,TDAP,556,829,67.0687575392038601,716,1160,61.7241379310344828,6588,6589,273,1,3/10/2017 11:38:12 PM,0.6706875753920386007,0.6172413793103448275,
1.75120661693844E+15,TDAP,556,826,67.3123486682808717,717,1161,61.7571059431524548,6588,6589,273,1,3/12/2017 11:37:08 PM,0.6731234866828087167,0.6175710594315245478,
1.75120661693844E+15,TDAP,557,825,67.5151515151515152,678,1091,62.1448212648945921,6588,6589,273,1,3/13/2017 11:34:24 PM,0.6751515151515151515,0.6214482126489459211,
1.75120661693844E+15,TDAP,559,827,67.5937122128174123,678,1091,62.1448212648945921,6588,6589,273,1,3/14/2017 11:42:04 PM,0.6759371221281741233,0.6214482126489459211,
1.75120661693844E+15,TDAP,557,825,67.5151515151515152,678,1091,62.1448212648945921,6588,6589,273,1,3/15/2017 11:41:33 PM,0.6751515151515151515,0.6214482126489459211,
1.75120661693844E+15,TDAP,559,826,67.6755447941888620,679,1091,62.2364802933088909,6588,6589,273,1,3/16/2017 11:41:29 PM,0.6767554479418886198,0.6223648029330889092,
1.75120661693844E+15,TDAP,561,829,67.6718938480096502,681,1093,62.3055809698078683,6588,6589,273,1,3/17/2017 11:39:30 PM,0.6767189384800965018,0.6230558096980786825,
1.75120661693844E+15,TDAP,558,826,67.5544794188861985,679,1093,62.1225983531564501,6588,6589,273,1,3/19/2017 11:44:22 PM,0.6755447941888619854,0.6212259835315645013,
1.75120661693844E+15,TDAP,558,826,67.5544794188861985,679,1093,62.1225983531564501,6588,6589,273,1,3/20/2017 11:43:09 PM,0.6755447941888619854,0.6212259835315645013,
1.75120661693844E+15,TDAP,557,827,67.3518742442563482,679,1093,62.1225983531564501,6588,6589,273,1,3/21/2017 11:38:33 PM,0.6735187424425634824,0.6212259835315645013,
1.75120661693844E+15,TDAP,556,825,67.3939393939393939,679,1092,62.1794871794871795,6588,6589,273,1,3/22/2017 11:43:42 PM,0.6739393939393939393,0.6217948717948717948,
1.75120661693844E+15,TDAP,558,828,67.3913043478260870,680,1094,62.1572212065813528,6588,6589,273,1,3/23/2017 11:41:22 PM,0.6739130434782608695,0.6215722120658135283,
1.75120661693844E+15,TDAP,558,828,67.3913043478260870,680,1095,62.1004566210045662,6588,6589,273,1,3/24/2017 11:41:46 PM,0.6739130434782608695,0.6210045662100456621,
1.75120661693844E+15,TDAP,558,826,67.5544794188861985,680,1095,62.1004566210045662,6588,6589,273,1,3/26/2017 11:40:54 PM,0.6755447941888619854,0.6210045662100456621,
1.75120661693844E+15,TDAP,558,826,67.5544794188861985,680,1095,62.1004566210045662,6588,6589,273,1,3/27/2017 11:38:28 PM,0.6755447941888619854,0.6210045662100456621,
1.75120661693844E+15,TDAP,560,827,67.7146311970979444,682,1095,62.2831050228310502,6588,6589,273,1,3/28/2017 11:36:58 PM,0.6771463119709794437,0.6228310502283105022,
1.75120661693844E+15,TDAP,560,827,67.7146311970979444,682,1095,62.2831050228310502,6588,6589,273,1,3/29/2017 11:35:47 PM,0.6771463119709794437,0.6228310502283105022,
1.75120661693844E+15,TDAP,559,825,67.7575757575757576,682,1095,62.2831050228310502,6588,6589,273,1,3/30/2017 11:43:29 PM,0.6775757575757575757,0.6228310502283105022,
1.75120661693844E+15,TDAP,558,822,67.8832116788321168,682,1093,62.3970722781335773,6588,6589,273,1,3/31/2017 11:45:30 PM,0.6788321167883211678,0.6239707227813357731,
1.75120661693844E+15,TDAP,558,819,68.1318681318681319,682,1093,62.3970722781335773,6588,6589,273,1,4/2/2017 11:38:05 PM,0.6813186813186813186,0.6239707227813357731,
1.75120661693844E+15,TDAP,559,819,68.2539682539682540,683,1094,62.4314442413162706,6588,6589,273,1,4/3/2017 11:41:05 PM,0.6825396825396825396,0.6243144424131627056,
