PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.69943389755972E+15,TDAP,377,516,73.0620155038759690,503,795,63.2704402515723270,6588,6589,273,1,2/8/2017 11:42:51 PM,0.7306201550387596899,0.6327044025157232704,
1.69943389755972E+15,TDAP,377,516,73.0620155038759690,503,795,63.2704402515723270,6588,6589,273,1,2/9/2017 11:45:51 PM,0.7306201550387596899,0.6327044025157232704,
1.69943389755972E+15,TDAP,377,516,73.0620155038759690,503,795,63.2704402515723270,6588,6589,273,1,2/10/2017 11:40:05 PM,0.7306201550387596899,0.6327044025157232704,
1.69943389755972E+15,TDAP,379,516,73.4496124031007752,505,795,63.5220125786163522,6588,6589,273,1,2/12/2017 11:46:01 PM,0.7344961240310077519,0.6352201257861635220,
1.69943389755972E+15,TDAP,379,517,73.3075435203094778,505,795,63.5220125786163522,6588,6589,273,1,2/13/2017 11:40:26 PM,0.7330754352030947775,0.6352201257861635220,
1.69943389755972E+15,TDAP,380,517,73.5009671179883946,506,795,63.6477987421383648,6588,6589,273,1,2/14/2017 11:42:03 PM,0.7350096711798839458,0.6364779874213836477,
1.69943389755972E+15,TDAP,381,517,73.6943907156673114,507,795,63.7735849056603774,6588,6589,273,1,2/15/2017 11:37:57 PM,0.7369439071566731141,0.6377358490566037735,
1.69943389755972E+15,TDAP,380,515,73.7864077669902913,506,793,63.8083228247162673,6588,6589,273,1,2/16/2017 11:40:46 PM,0.7378640776699029126,0.6380832282471626733,
1.69943389755972E+15,TDAP,380,515,73.7864077669902913,506,793,63.8083228247162673,6588,6589,273,1,2/17/2017 11:38:24 PM,0.7378640776699029126,0.6380832282471626733,
1.69943389755972E+15,TDAP,380,515,73.7864077669902913,506,793,63.8083228247162673,6588,6589,273,1,2/19/2017 11:40:29 PM,0.7378640776699029126,0.6380832282471626733,
1.69943389755972E+15,TDAP,382,515,74.1747572815533981,508,793,64.0605296343001261,6588,6589,273,1,2/20/2017 11:43:39 PM,0.7417475728155339805,0.6406052963430012610,
1.69943389755972E+15,TDAP,386,513,75.2436647173489279,513,793,64.6910466582597730,6588,6589,273,1,2/21/2017 11:42:32 PM,0.7524366471734892787,0.6469104665825977301,
1.69943389755972E+15,TDAP,394,513,76.8031189083820663,521,790,65.9493670886075949,6588,6589,273,1,2/22/2017 11:44:34 PM,0.7680311890838206627,0.6594936708860759493,
1.69943389755972E+15,TDAP,399,512,77.9296875000000000,526,788,66.7512690355329949,6588,6589,273,1,2/23/2017 11:39:40 PM,0.7792968750000000000,0.6675126903553299492,
1.69943389755972E+15,TDAP,399,512,77.9296875000000000,525,781,67.2215108834827145,6588,6589,273,1,2/24/2017 11:40:59 PM,0.7792968750000000000,0.6722151088348271446,
1.69943389755972E+15,TDAP,399,511,78.0821917808219178,525,781,67.2215108834827145,6588,6589,273,1,2/26/2017 11:43:07 PM,0.7808219178082191780,0.6722151088348271446,
1.69943389755972E+15,TDAP,400,512,78.1250000000000000,526,781,67.3495518565941101,6588,6589,273,1,2/27/2017 11:38:31 PM,0.7812500000000000000,0.6734955185659411011,
1.69943389755972E+15,TDAP,400,512,78.1250000000000000,527,781,67.4775928297055058,6588,6589,273,1,2/28/2017 11:43:41 PM,0.7812500000000000000,0.6747759282970550576,
1.69943389755972E+15,TDAP,402,513,78.3625730994152047,528,781,67.6056338028169014,6588,6589,273,1,3/1/2017 11:35:29 PM,0.7836257309941520467,0.6760563380281690140,
1.69943389755972E+15,TDAP,405,513,78.9473684210526316,531,781,67.9897567221510883,6588,6589,273,1,3/2/2017 11:46:01 PM,0.7894736842105263157,0.6798975672215108834,
1.69943389755972E+15,TDAP,405,513,78.9473684210526316,531,781,67.9897567221510883,6588,6589,273,1,3/3/2017 11:37:40 PM,0.7894736842105263157,0.6798975672215108834,
1.69943389755972E+15,TDAP,405,512,79.1015625000000000,531,781,67.9897567221510883,6588,6589,273,1,3/5/2017 11:41:50 PM,0.7910156250000000000,0.6798975672215108834,
1.69943389755972E+15,TDAP,409,512,79.8828125000000000,535,780,68.5897435897435897,6588,6589,273,1,3/6/2017 11:38:42 PM,0.7988281250000000000,0.6858974358974358974,
1.69943389755972E+15,TDAP,409,512,79.8828125000000000,536,780,68.7179487179487179,6588,6589,273,1,3/8/2017 4:25:13 AM,0.7988281250000000000,0.6871794871794871794,
1.69943389755972E+15,TDAP,411,512,80.2734375000000000,537,778,69.0231362467866324,6588,6589,273,1,3/8/2017 11:39:09 PM,0.8027343750000000000,0.6902313624678663239,
1.69943389755972E+15,TDAP,413,513,80.5068226120857700,538,778,69.1516709511568123,6588,6589,273,1,3/9/2017 11:42:38 PM,0.8050682261208576998,0.6915167095115681233,
1.69943389755972E+15,TDAP,413,513,80.5068226120857700,538,778,69.1516709511568123,6588,6589,273,1,3/10/2017 11:38:12 PM,0.8050682261208576998,0.6915167095115681233,
1.69943389755972E+15,TDAP,413,513,80.5068226120857700,538,778,69.1516709511568123,6588,6589,273,1,3/12/2017 11:37:08 PM,0.8050682261208576998,0.6915167095115681233,
1.69943389755972E+15,TDAP,414,514,80.5447470817120623,537,777,69.1119691119691120,6588,6589,273,1,3/13/2017 11:34:24 PM,0.8054474708171206225,0.6911196911196911196,
1.69943389755972E+15,TDAP,414,512,80.8593750000000000,537,777,69.1119691119691120,6588,6589,273,1,3/14/2017 11:42:04 PM,0.8085937500000000000,0.6911196911196911196,
1.69943389755972E+15,TDAP,415,512,81.0546875000000000,538,777,69.2406692406692407,6588,6589,273,1,3/15/2017 11:41:33 PM,0.8105468750000000000,0.6924066924066924066,
1.69943389755972E+15,TDAP,416,512,81.2500000000000000,539,777,69.3693693693693694,6588,6589,273,1,3/16/2017 11:41:29 PM,0.8125000000000000000,0.6936936936936936936,
1.69943389755972E+15,TDAP,415,511,81.2133072407045010,538,775,69.4193548387096774,6588,6589,273,1,3/17/2017 11:39:30 PM,0.8121330724070450097,0.6941935483870967741,
1.69943389755972E+15,TDAP,415,511,81.2133072407045010,538,772,69.6891191709844560,6588,6589,273,1,3/19/2017 11:44:22 PM,0.8121330724070450097,0.6968911917098445595,
1.69943389755972E+15,TDAP,417,512,81.4453125000000000,540,772,69.9481865284974093,6588,6589,273,1,3/20/2017 11:43:09 PM,0.8144531250000000000,0.6994818652849740932,
1.69943389755972E+15,TDAP,417,510,81.7647058823529412,541,771,70.1686121919584955,6588,6589,273,1,3/21/2017 11:38:33 PM,0.8176470588235294117,0.7016861219195849546,
1.69943389755972E+15,TDAP,418,512,81.6406250000000000,542,774,70.0258397932816537,6588,6589,273,1,3/22/2017 11:43:42 PM,0.8164062500000000000,0.7002583979328165374,
1.69943389755972E+15,TDAP,418,514,81.3229571984435798,543,777,69.8841698841698842,6588,6589,273,1,3/23/2017 11:41:22 PM,0.8132295719844357976,0.6988416988416988416,
1.69943389755972E+15,TDAP,417,513,81.2865497076023392,543,777,69.8841698841698842,6588,6589,273,1,3/24/2017 11:41:46 PM,0.8128654970760233918,0.6988416988416988416,
1.69943389755972E+15,TDAP,416,512,81.2500000000000000,542,776,69.8453608247422680,6588,6589,273,1,3/26/2017 11:40:54 PM,0.8125000000000000000,0.6984536082474226804,
1.69943389755972E+15,TDAP,418,513,81.4814814814814815,544,777,70.0128700128700129,6588,6589,273,1,3/27/2017 11:38:28 PM,0.8148148148148148148,0.7001287001287001287,
1.69943389755972E+15,TDAP,417,512,81.4453125000000000,544,777,70.0128700128700129,6588,6589,273,1,3/28/2017 11:36:58 PM,0.8144531250000000000,0.7001287001287001287,
1.69943389755972E+15,TDAP,417,513,81.2865497076023392,544,778,69.9228791773778920,6588,6589,273,1,3/29/2017 11:35:47 PM,0.8128654970760233918,0.6992287917737789203,
1.69943389755972E+15,TDAP,418,514,81.3229571984435798,545,778,70.0514138817480720,6588,6589,273,1,3/30/2017 11:43:29 PM,0.8132295719844357976,0.7005141388174807197,
1.69943389755972E+15,TDAP,418,513,81.4814814814814815,545,775,70.3225806451612903,6588,6589,273,1,3/31/2017 11:45:30 PM,0.8148148148148148148,0.7032258064516129032,
1.69943389755972E+15,TDAP,420,513,81.8713450292397661,547,775,70.5806451612903226,6588,6589,273,1,4/2/2017 11:38:05 PM,0.8187134502923976608,0.7058064516129032258,
1.69943389755972E+15,TDAP,420,513,81.8713450292397661,547,775,70.5806451612903226,6588,6589,273,1,4/3/2017 11:41:05 PM,0.8187134502923976608,0.7058064516129032258,
1.69943389755972E+15,TDAP,421,514,81.9066147859922179,547,775,70.5806451612903226,6588,6589,273,1,4/4/2017 11:35:48 PM,0.8190661478599221789,0.7058064516129032258,
1.69943389755972E+15,TDAP,421,514,81.9066147859922179,547,775,70.5806451612903226,6588,6589,273,1,4/5/2017 11:36:06 PM,0.8190661478599221789,0.7058064516129032258,
1.69943389755972E+15,TDAP,422,515,81.9417475728155340,547,775,70.5806451612903226,6588,6589,273,1,4/6/2017 11:36:46 PM,0.8194174757281553398,0.7058064516129032258,
1.69943389755972E+15,TDAP,422,515,81.9417475728155340,547,775,70.5806451612903226,6588,6589,273,1,4/7/2017 11:42:14 PM,0.8194174757281553398,0.7058064516129032258,
1.69943389755972E+15,TDAP,423,516,81.9767441860465116,548,776,70.6185567010309278,6588,6589,273,1,4/9/2017 11:44:20 PM,0.8197674418604651162,0.7061855670103092783,
1.69943389755972E+15,TDAP,425,518,82.0463320463320463,550,777,70.7850707850707851,6588,6589,273,1,4/10/2017 11:35:49 PM,0.8204633204633204633,0.7078507078507078507,
1.69943389755972E+15,TDAP,424,517,82.0116054158607350,550,777,70.7850707850707851,6588,6589,273,1,4/11/2017 10:21:13 PM,0.8201160541586073500,0.7078507078507078507,
1.69943389755972E+15,TDAP,427,518,82.4324324324324324,554,779,71.1168164313222080,6588,6589,273,1,4/12/2017 11:34:39 PM,0.8243243243243243243,0.7111681643132220795,
1.69943389755972E+15,TDAP,426,516,82.5581395348837209,554,780,71.0256410256410256,6588,6589,273,1,4/13/2017 11:41:32 PM,0.8255813953488372093,0.7102564102564102564,
1.69943389755972E+15,TDAP,427,517,82.5918762088974855,555,780,71.1538461538461538,6588,6589,273,1,4/14/2017 11:44:09 PM,0.8259187620889748549,0.7115384615384615384,
1.69943389755972E+15,TDAP,426,516,82.5581395348837209,555,780,71.1538461538461538,6588,6589,273,1,4/16/2017 11:38:34 PM,0.8255813953488372093,0.7115384615384615384,
1.69943389755972E+15,TDAP,427,517,82.5918762088974855,556,781,71.1907810499359795,6588,6589,273,1,4/17/2017 11:40:30 PM,0.8259187620889748549,0.7119078104993597951,
1.69943389755972E+15,TDAP,428,516,82.9457364341085271,545,752,72.4734042553191489,6588,6589,273,1,4/18/2017 11:40:32 PM,0.8294573643410852713,0.7247340425531914893,
1.69943389755972E+15,TDAP,428,516,82.9457364341085271,545,752,72.4734042553191489,6588,6589,273,1,4/19/2017 11:40:29 PM,0.8294573643410852713,0.7247340425531914893,
1.69943389755972E+15,TDAP,428,518,82.6254826254826255,545,753,72.3771580345285525,6588,6589,273,1,4/20/2017 11:41:44 PM,0.8262548262548262548,0.7237715803452855245,
1.69943389755972E+15,TDAP,427,517,82.5918762088974855,545,754,72.2811671087533156,6588,6589,273,1,4/21/2017 11:40:31 PM,0.8259187620889748549,0.7228116710875331564,
1.69943389755972E+15,TDAP,427,516,82.7519379844961240,546,754,72.4137931034482759,6588,6589,273,1,4/23/2017 11:39:26 PM,0.8275193798449612403,0.7241379310344827586,
1.69943389755972E+15,TDAP,429,517,82.9787234042553191,547,754,72.5464190981432361,6588,6589,273,1,4/24/2017 11:40:46 PM,0.8297872340425531914,0.7254641909814323607,
1.69943389755972E+15,TDAP,431,518,83.2046332046332046,550,755,72.8476821192052980,6588,6589,273,1,4/25/2017 11:39:20 PM,0.8320463320463320463,0.7284768211920529801,
1.69943389755972E+15,TDAP,432,519,83.2369942196531792,551,757,72.7873183619550859,6588,6589,273,1,4/26/2017 11:37:17 PM,0.8323699421965317919,0.7278731836195508586,
1.69943389755972E+15,TDAP,431,518,83.2046332046332046,551,758,72.6912928759894459,6588,6589,273,1,4/27/2017 11:38:23 PM,0.8320463320463320463,0.7269129287598944591,
1.69943389755972E+15,TDAP,430,517,83.1721470019342360,551,759,72.5955204216073781,6588,6589,273,1,4/28/2017 11:40:52 PM,0.8317214700193423597,0.7259552042160737812,
1.69943389755972E+15,TDAP,430,517,83.1721470019342360,551,759,72.5955204216073781,6588,6589,273,1,4/30/2017 11:39:40 PM,0.8317214700193423597,0.7259552042160737812,
1.69943389755972E+15,TDAP,430,518,83.0115830115830116,551,759,72.5955204216073781,6588,6589,273,1,5/1/2017 11:39:59 PM,0.8301158301158301158,0.7259552042160737812,
1.69943389755972E+15,TDAP,430,518,83.0115830115830116,553,760,72.7631578947368421,6588,6589,273,1,5/2/2017 11:39:38 PM,0.8301158301158301158,0.7276315789473684210,
1.69943389755972E+15,TDAP,431,520,82.8846153846153846,553,761,72.6675427069645204,6588,6589,273,1,5/3/2017 11:39:10 PM,0.8288461538461538461,0.7266754270696452036,
1.69943389755972E+15,TDAP,431,522,82.5670498084291188,553,761,72.6675427069645204,6588,6589,273,1,5/4/2017 11:42:40 PM,0.8256704980842911877,0.7266754270696452036,
1.69943389755972E+15,TDAP,432,522,82.7586206896551724,553,761,72.6675427069645204,6588,6589,273,1,5/5/2017 11:44:50 PM,0.8275862068965517241,0.7266754270696452036,
1.69943389755972E+15,TDAP,431,522,82.5670498084291188,552,761,72.5361366622864652,6588,6589,273,1,5/7/2017 11:42:32 PM,0.8256704980842911877,0.7253613666228646517,
1.69943389755972E+15,TDAP,434,525,82.6666666666666667,552,761,72.5361366622864652,6588,6589,273,1,5/8/2017 11:38:39 PM,0.8266666666666666666,0.7253613666228646517,
1.69943389755972E+15,TDAP,434,525,82.6666666666666667,552,762,72.4409448818897638,6588,6589,273,1,5/9/2017 11:45:55 PM,0.8266666666666666666,0.7244094488188976377,
1.69943389755972E+15,TDAP,436,527,82.7324478178368121,554,763,72.6081258191349934,6588,6589,273,1,5/10/2017 11:45:14 PM,0.8273244781783681214,0.7260812581913499344,
1.69943389755972E+15,TDAP,435,526,82.6996197718631179,555,765,72.5490196078431373,6588,6589,273,1,5/11/2017 11:43:28 PM,0.8269961977186311787,0.7254901960784313725,
1.69943389755972E+15,TDAP,434,526,82.5095057034220532,554,765,72.4183006535947712,6588,6589,273,1,5/13/2017 12:01:24 AM,0.8250950570342205323,0.7241830065359477124,
1.69943389755972E+15,TDAP,432,525,82.2857142857142857,553,765,72.2875816993464052,6588,6589,273,1,5/15/2017 12:04:16 AM,0.8228571428571428571,0.7228758169934640522,
1.69943389755972E+15,TDAP,432,525,82.2857142857142857,553,765,72.2875816993464052,6588,6589,273,1,5/16/2017 12:07:01 AM,0.8228571428571428571,0.7228758169934640522,
1.69943389755972E+15,TDAP,432,525,82.2857142857142857,553,765,72.2875816993464052,6588,6589,273,1,5/17/2017 12:05:48 AM,0.8228571428571428571,0.7228758169934640522,
1.69943389755972E+15,TDAP,434,529,82.0415879017013233,555,769,72.1716514954486346,6588,6589,273,1,5/18/2017 12:06:35 AM,0.8204158790170132325,0.7217165149544863459,
1.69943389755972E+15,TDAP,434,529,82.0415879017013233,555,768,72.2656250000000000,6588,6589,273,1,5/19/2017 12:01:52 AM,0.8204158790170132325,0.7226562500000000000,
1.69943389755972E+15,TDAP,434,529,82.0415879017013233,555,767,72.3598435462842243,6588,6589,273,1,5/20/2017 12:05:53 AM,0.8204158790170132325,0.7235984354628422425,
1.69943389755972E+15,TDAP,434,529,82.0415879017013233,555,767,72.3598435462842243,6588,6589,273,1,5/22/2017 12:02:58 AM,0.8204158790170132325,0.7235984354628422425,
1.69943389755972E+15,TDAP,435,532,81.7669172932330827,555,768,72.2656250000000000,6588,6589,273,1,5/23/2017 12:05:02 AM,0.8176691729323308270,0.7226562500000000000,
1.69943389755972E+15,TDAP,435,532,81.7669172932330827,555,768,72.2656250000000000,6588,6589,273,1,5/24/2017 12:08:53 AM,0.8176691729323308270,0.7226562500000000000,
1.69943389755972E+15,TDAP,436,532,81.9548872180451128,557,769,72.4317295188556567,6588,6589,273,1,5/25/2017 12:06:27 AM,0.8195488721804511278,0.7243172951885565669,
1.69943389755972E+15,TDAP,435,532,81.7669172932330827,556,768,72.3958333333333333,6588,6589,273,1,5/26/2017 12:11:05 AM,0.8176691729323308270,0.7239583333333333333,
1.69943389755972E+15,TDAP,435,532,81.7669172932330827,556,768,72.3958333333333333,6588,6589,273,1,5/27/2017 12:05:56 AM,0.8176691729323308270,0.7239583333333333333,
1.69943389755972E+15,TDAP,435,531,81.9209039548022599,556,768,72.3958333333333333,6588,6589,273,1,5/29/2017 12:09:00 AM,0.8192090395480225988,0.7239583333333333333,
1.69943389755972E+15,TDAP,435,531,81.9209039548022599,555,768,72.2656250000000000,6588,6589,273,1,5/30/2017 12:06:18 AM,0.8192090395480225988,0.7226562500000000000,
1.69943389755972E+15,TDAP,434,530,81.8867924528301887,554,767,72.2294654498044329,6588,6589,273,1,5/31/2017 12:02:48 AM,0.8188679245283018867,0.7222946544980443285,
1.69943389755972E+15,TDAP,433,529,81.8525519848771267,553,767,72.0990873533246415,6588,6589,273,1,6/1/2017 12:09:54 AM,0.8185255198487712665,0.7209908735332464146,
1.69943389755972E+15,TDAP,432,528,81.8181818181818182,554,768,72.1354166666666667,6588,6589,273,1,6/2/2017 12:01:45 AM,0.8181818181818181818,0.7213541666666666666,
1.69943389755972E+15,TDAP,433,529,81.8525519848771267,555,769,72.1716514954486346,6588,6589,273,1,6/3/2017 12:07:28 AM,0.8185255198487712665,0.7217165149544863459,
1.69943389755972E+15,TDAP,433,529,81.8525519848771267,555,769,72.1716514954486346,6588,6589,273,1,6/5/2017 12:00:08 AM,0.8185255198487712665,0.7217165149544863459,
1.69943389755972E+15,TDAP,433,529,81.8525519848771267,556,770,72.2077922077922078,6588,6589,273,1,6/6/2017 12:08:44 AM,0.8185255198487712665,0.7220779220779220779,
1.69943389755972E+15,TDAP,432,527,81.9734345351043643,556,770,72.2077922077922078,6588,6589,273,1,6/7/2017 12:04:30 AM,0.8197343453510436432,0.7220779220779220779,
1.69943389755972E+15,TDAP,433,529,81.8525519848771267,556,770,72.2077922077922078,6588,6589,273,1,6/8/2017 12:09:31 AM,0.8185255198487712665,0.7220779220779220779,
1.69943389755972E+15,TDAP,432,529,81.6635160680529301,556,770,72.2077922077922078,6588,6589,273,1,6/9/2017 12:04:06 AM,0.8166351606805293005,0.7220779220779220779,
1.69943389755972E+15,TDAP,432,529,81.6635160680529301,556,770,72.2077922077922078,6588,6589,273,1,6/10/2017 12:05:35 AM,0.8166351606805293005,0.7220779220779220779,
1.69943389755972E+15,TDAP,431,529,81.4744801512287335,555,770,72.0779220779220779,6588,6589,273,1,6/12/2017 12:10:42 AM,0.8147448015122873345,0.7207792207792207792,
1.69943389755972E+15,TDAP,433,529,81.8525519848771267,539,733,73.5334242837653479,6588,6589,273,1,6/13/2017 12:07:16 AM,0.8185255198487712665,0.7353342428376534788,
1.69943389755972E+15,TDAP,433,529,81.8525519848771267,539,733,73.5334242837653479,6588,6589,273,1,6/14/2017 12:09:34 AM,0.8185255198487712665,0.7353342428376534788,
1.69943389755972E+15,TDAP,436,532,81.9548872180451128,532,720,73.8888888888888889,6588,6589,273,1,6/15/2017 12:15:34 AM,0.8195488721804511278,0.7388888888888888888,
1.69943389755972E+15,TDAP,437,534,81.8352059925093633,531,719,73.8525730180806676,6588,6589,273,1,6/16/2017 12:13:08 AM,0.8183520599250936329,0.7385257301808066759,
1.69943389755972E+15,TDAP,437,533,81.9887429643527205,532,719,73.9916550764951321,6588,6589,273,1,6/17/2017 12:13:57 AM,0.8198874296435272045,0.7399165507649513212,
1.69943389755972E+15,TDAP,436,533,81.8011257035647280,531,719,73.8525730180806676,6588,6589,273,1,6/19/2017 12:11:34 AM,0.8180112570356472795,0.7385257301808066759,
1.69943389755972E+15,TDAP,438,535,81.8691588785046729,532,719,73.9916550764951321,6588,6589,273,1,6/20/2017 12:11:49 AM,0.8186915887850467289,0.7399165507649513212,
1.69943389755972E+15,TDAP,438,535,81.8691588785046729,532,719,73.9916550764951321,6588,6589,273,1,6/21/2017 12:10:45 AM,0.8186915887850467289,0.7399165507649513212,
1.69943389755972E+15,TDAP,438,536,81.7164179104477612,532,719,73.9916550764951321,6588,6589,273,1,6/22/2017 12:11:28 AM,0.8171641791044776119,0.7399165507649513212,
1.69943389755972E+15,TDAP,440,538,81.7843866171003717,533,719,74.1307371349095967,6588,6589,273,1,6/23/2017 12:12:21 AM,0.8178438661710037174,0.7413073713490959666,
