PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.72068700016021E+15,PAP,302,335,90.1492537313432836,353,404,87.3762376237623762,6598,6599,273,1,7/10/2017 12:02:07 AM,0.9014925373134328358,0.8737623762376237623,
1.72068700016021E+15,PAP,306,339,90.2654867256637168,354,405,87.4074074074074074,6598,6599,273,1,7/11/2017 12:09:30 AM,0.9026548672566371681,0.8740740740740740740,
1.72068700016021E+15,PAP,305,339,89.9705014749262537,353,406,86.9458128078817734,6598,6599,273,1,7/12/2017 12:12:42 AM,0.8997050147492625368,0.8694581280788177339,
1.72068700016021E+15,PAP,306,340,90.0000000000000000,353,406,86.9458128078817734,6598,6599,273,1,7/13/2017 12:06:28 AM,0.9000000000000000000,0.8694581280788177339,
1.72068700016021E+15,PAP,305,339,89.9705014749262537,353,406,86.9458128078817734,6598,6599,273,1,7/14/2017 12:08:14 AM,0.8997050147492625368,0.8694581280788177339,
1.72068700016021E+15,PAP,304,339,89.6755162241887906,352,406,86.6995073891625616,6598,6599,273,1,7/15/2017 12:09:29 AM,0.8967551622418879056,0.8669950738916256157,
1.72068700016021E+15,PAP,303,338,89.6449704142011834,352,406,86.6995073891625616,6598,6599,273,1,7/17/2017 12:08:25 AM,0.8964497041420118343,0.8669950738916256157,
1.72068700016021E+15,PAP,303,338,89.6449704142011834,352,406,86.6995073891625616,6598,6599,273,1,7/18/2017 12:07:13 AM,0.8964497041420118343,0.8669950738916256157,
1.72068700016021E+15,PAP,302,337,89.6142433234421365,352,406,86.6995073891625616,6598,6599,273,1,7/19/2017 12:12:51 AM,0.8961424332344213649,0.8669950738916256157,
1.72068700016021E+15,PAP,302,337,89.6142433234421365,352,406,86.6995073891625616,6598,6599,273,1,7/20/2017 12:09:34 AM,0.8961424332344213649,0.8669950738916256157,
1.72068700016021E+15,PAP,302,337,89.6142433234421365,352,406,86.6995073891625616,6598,6599,273,1,7/21/2017 12:11:25 AM,0.8961424332344213649,0.8669950738916256157,
1.72068700016021E+15,PAP,302,337,89.6142433234421365,352,406,86.6995073891625616,6598,6599,273,1,7/22/2017 12:09:57 AM,0.8961424332344213649,0.8669950738916256157,
1.72068700016021E+15,PAP,302,337,89.6142433234421365,352,406,86.6995073891625616,6598,6599,273,1,7/24/2017 12:05:07 AM,0.8961424332344213649,0.8669950738916256157,
1.72068700016021E+15,PAP,302,337,89.6142433234421365,351,405,86.6666666666666667,6598,6599,273,1,7/25/2017 12:05:13 AM,0.8961424332344213649,0.8666666666666666666,
1.72068700016021E+15,PAP,304,340,89.4117647058823529,351,406,86.4532019704433498,6598,6599,273,1,7/26/2017 12:11:10 AM,0.8941176470588235294,0.8645320197044334975,
1.72068700016021E+15,PAP,305,341,89.4428152492668622,352,406,86.6995073891625616,6598,6599,273,1,7/27/2017 12:06:48 AM,0.8944281524926686217,0.8669950738916256157,
1.72068700016021E+15,PAP,304,340,89.4117647058823529,352,406,86.6995073891625616,6598,6599,273,1,7/28/2017 12:06:11 AM,0.8941176470588235294,0.8669950738916256157,
1.72068700016021E+15,PAP,304,339,89.6755162241887906,352,406,86.6995073891625616,6598,6599,273,1,7/29/2017 12:08:51 AM,0.8967551622418879056,0.8669950738916256157,
1.72068700016021E+15,PAP,304,339,89.6755162241887906,352,406,86.6995073891625616,6598,6599,273,1,7/31/2017 12:07:03 AM,0.8967551622418879056,0.8669950738916256157,
1.72068700016021E+15,PAP,304,339,89.6755162241887906,352,406,86.6995073891625616,6598,6599,273,1,8/1/2017 12:07:27 AM,0.8967551622418879056,0.8669950738916256157,
1.72068700016021E+15,PAP,352,399,88.2205513784461153,353,406,86.9458128078817734,6598,6599,273,1,8/2/2017 12:10:52 AM,0.8822055137844611528,0.8694581280788177339,
1.72068700016021E+15,PAP,352,399,88.2205513784461153,353,406,86.9458128078817734,6598,6599,273,1,8/3/2017 12:09:47 AM,0.8822055137844611528,0.8694581280788177339,
1.72068700016021E+15,PAP,352,399,88.2205513784461153,353,406,86.9458128078817734,6598,6599,273,1,8/4/2017 12:10:14 AM,0.8822055137844611528,0.8694581280788177339,
1.72068700016021E+15,PAP,352,399,88.2205513784461153,353,407,86.7321867321867322,6598,6599,273,1,8/5/2017 12:11:31 AM,0.8822055137844611528,0.8673218673218673218,
1.72068700016021E+15,PAP,352,399,88.2205513784461153,353,407,86.7321867321867322,6598,6599,273,1,8/7/2017 12:07:40 AM,0.8822055137844611528,0.8673218673218673218,
1.72068700016021E+15,PAP,352,399,88.2205513784461153,353,407,86.7321867321867322,6598,6599,273,1,8/8/2017 12:10:26 AM,0.8822055137844611528,0.8673218673218673218,
1.72068700016021E+15,PAP,352,399,88.2205513784461153,354,407,86.9778869778869779,6598,6599,273,1,8/9/2017 12:15:34 AM,0.8822055137844611528,0.8697788697788697788,
1.72068700016021E+15,PAP,352,399,88.2205513784461153,354,407,86.9778869778869779,6598,6599,273,1,8/10/2017 12:10:50 AM,0.8822055137844611528,0.8697788697788697788,
1.72068700016021E+15,PAP,352,399,88.2205513784461153,354,407,86.9778869778869779,6598,6599,273,1,8/11/2017 12:06:20 AM,0.8822055137844611528,0.8697788697788697788,
1.72068700016021E+15,PAP,352,400,88.0000000000000000,354,407,86.9778869778869779,6598,6599,273,1,8/12/2017 12:10:54 AM,0.8800000000000000000,0.8697788697788697788,
1.72068700016021E+15,PAP,352,400,88.0000000000000000,354,407,86.9778869778869779,6598,6599,273,1,8/14/2017 12:09:06 AM,0.8800000000000000000,0.8697788697788697788,
1.72068700016021E+15,PAP,353,401,88.0299251870324190,355,407,87.2235872235872236,6598,6599,273,1,8/15/2017 12:10:05 AM,0.8802992518703241895,0.8722358722358722358,
1.72068700016021E+15,PAP,353,401,88.0299251870324190,355,407,87.2235872235872236,6598,6599,273,1,8/16/2017 12:12:16 AM,0.8802992518703241895,0.8722358722358722358,
1.72068700016021E+15,PAP,353,401,88.0299251870324190,355,407,87.2235872235872236,6598,6599,273,1,8/17/2017 12:11:47 AM,0.8802992518703241895,0.8722358722358722358,
1.72068700016021E+15,PAP,353,401,88.0299251870324190,355,407,87.2235872235872236,6598,6599,273,1,8/18/2017 12:10:10 AM,0.8802992518703241895,0.8722358722358722358,
1.72068700016021E+15,PAP,353,401,88.0299251870324190,355,407,87.2235872235872236,6598,6599,273,1,8/19/2017 12:09:52 AM,0.8802992518703241895,0.8722358722358722358,
1.72068700016021E+15,PAP,353,401,88.0299251870324190,355,407,87.2235872235872236,6598,6599,273,1,8/21/2017 12:07:56 AM,0.8802992518703241895,0.8722358722358722358,
1.72068700016021E+15,PAP,353,401,88.0299251870324190,355,407,87.2235872235872236,6598,6599,273,1,8/22/2017 12:08:11 AM,0.8802992518703241895,0.8722358722358722358,
1.72068700016021E+15,PAP,353,401,88.0299251870324190,355,407,87.2235872235872236,6598,6599,273,1,8/23/2017 12:12:28 AM,0.8802992518703241895,0.8722358722358722358,
1.72068700016021E+15,PAP,352,400,88.0000000000000000,354,406,87.1921182266009852,6598,6599,273,1,8/24/2017 12:08:04 AM,0.8800000000000000000,0.8719211822660098522,
1.72068700016021E+15,PAP,352,399,88.2205513784461153,354,406,87.1921182266009852,6598,6599,273,1,8/25/2017 12:12:29 AM,0.8822055137844611528,0.8719211822660098522,
1.72068700016021E+15,PAP,352,399,88.2205513784461153,354,406,87.1921182266009852,6598,6599,273,1,8/26/2017 12:13:19 AM,0.8822055137844611528,0.8719211822660098522,
1.72068700016021E+15,PAP,352,399,88.2205513784461153,354,406,87.1921182266009852,6598,6599,273,1,8/28/2017 12:08:59 AM,0.8822055137844611528,0.8719211822660098522,
1.72068700016021E+15,PAP,361,419,86.1575178997613365,363,426,85.2112676056338028,6598,6599,273,1,8/28/2017 10:55:22 AM,0.8615751789976133651,0.8521126760563380281,
1.72068700016021E+15,PAP,361,419,86.1575178997613365,363,426,85.2112676056338028,6598,6599,273,1,8/28/2017 11:00:18 AM,0.8615751789976133651,0.8521126760563380281,
1.72068700016021E+15,PAP,363,419,86.6348448687350835,365,426,85.6807511737089202,6598,6599,273,1,8/29/2017 12:09:15 AM,0.8663484486873508353,0.8568075117370892018,
1.72068700016021E+15,PAP,363,420,86.4285714285714286,365,426,85.6807511737089202,6598,6599,273,1,8/30/2017 12:09:12 AM,0.8642857142857142857,0.8568075117370892018,
1.72068700016021E+15,PAP,362,419,86.3961813842482100,364,425,85.6470588235294118,6598,6599,273,1,8/31/2017 12:12:05 AM,0.8639618138424821002,0.8564705882352941176,
1.72068700016021E+15,PAP,362,419,86.3961813842482100,364,425,85.6470588235294118,6598,6599,273,1,9/1/2017 12:10:10 AM,0.8639618138424821002,0.8564705882352941176,
1.72068700016021E+15,PAP,362,419,86.3961813842482100,364,425,85.6470588235294118,6598,6599,273,1,9/2/2017 12:10:38 AM,0.8639618138424821002,0.8564705882352941176,
1.72068700016021E+15,PAP,362,419,86.3961813842482100,364,425,85.6470588235294118,6598,6599,273,1,9/4/2017 12:12:03 AM,0.8639618138424821002,0.8564705882352941176,
1.72068700016021E+15,PAP,362,419,86.3961813842482100,363,425,85.4117647058823529,6598,6599,273,1,9/5/2017 12:08:38 AM,0.8639618138424821002,0.8541176470588235294,
1.72068700016021E+15,PAP,363,419,86.6348448687350835,364,425,85.6470588235294118,6598,6599,273,1,9/6/2017 12:11:25 AM,0.8663484486873508353,0.8564705882352941176,
1.72068700016021E+15,PAP,363,420,86.4285714285714286,364,426,85.4460093896713615,6598,6599,273,1,9/7/2017 12:09:16 AM,0.8642857142857142857,0.8544600938967136150,
1.72068700016021E+15,PAP,363,420,86.4285714285714286,364,427,85.2459016393442623,6598,6599,273,1,9/8/2017 12:12:38 AM,0.8642857142857142857,0.8524590163934426229,
1.72068700016021E+15,PAP,363,420,86.4285714285714286,364,427,85.2459016393442623,6598,6599,273,1,9/9/2017 12:10:34 AM,0.8642857142857142857,0.8524590163934426229,
1.72068700016021E+15,PAP,363,420,86.4285714285714286,364,427,85.2459016393442623,6598,6599,273,1,9/11/2017 12:11:12 AM,0.8642857142857142857,0.8524590163934426229,
1.72068700016021E+15,PAP,364,420,86.6666666666666667,365,427,85.4800936768149883,6598,6599,273,1,9/12/2017 12:12:28 AM,0.8666666666666666666,0.8548009367681498829,
1.72068700016021E+15,PAP,364,422,86.2559241706161137,365,427,85.4800936768149883,6598,6599,273,1,9/13/2017 12:11:58 AM,0.8625592417061611374,0.8548009367681498829,
1.72068700016021E+15,PAP,366,422,86.7298578199052133,367,427,85.9484777517564403,6598,6599,273,1,9/14/2017 12:12:36 AM,0.8672985781990521327,0.8594847775175644028,
1.72068700016021E+15,PAP,366,422,86.7298578199052133,367,427,85.9484777517564403,6598,6599,273,1,9/15/2017 12:13:56 AM,0.8672985781990521327,0.8594847775175644028,
1.72068700016021E+15,PAP,366,422,86.7298578199052133,367,427,85.9484777517564403,6598,6599,273,1,9/16/2017 12:15:30 AM,0.8672985781990521327,0.8594847775175644028,
1.72068700016021E+15,PAP,,,,388,460,84.3478260869565217,6598,6599,273,1,9/18/2017 10:19:11 PM,,0.8434782608695652173,
1.72068700016021E+15,PAP,367,423,86.7612293144208038,368,428,85.9813084112149533,6598,6599,273,1,9/20/2017 12:05:05 AM,0.8676122931442080378,0.8598130841121495327,
1.72068700016021E+15,PAP,367,423,86.7612293144208038,368,428,85.9813084112149533,6598,6599,273,1,9/21/2017 12:06:48 AM,0.8676122931442080378,0.8598130841121495327,
1.72068700016021E+15,PAP,367,423,86.7612293144208038,368,428,85.9813084112149533,6598,6599,273,1,9/22/2017 12:13:48 AM,0.8676122931442080378,0.8598130841121495327,
1.72068700016021E+15,PAP,367,422,86.9668246445497630,368,427,86.1826697892271663,6598,6599,273,1,9/23/2017 12:15:43 AM,0.8696682464454976303,0.8618266978922716627,
1.72068700016021E+15,PAP,367,422,86.9668246445497630,368,427,86.1826697892271663,6598,6599,273,1,9/25/2017 12:16:02 AM,0.8696682464454976303,0.8618266978922716627,
1.72068700016021E+15,PAP,367,422,86.9668246445497630,368,427,86.1826697892271663,6598,6599,273,1,9/26/2017 12:16:31 AM,0.8696682464454976303,0.8618266978922716627,
1.72068700016021E+15,PAP,367,422,86.9668246445497630,368,427,86.1826697892271663,6598,6599,273,1,9/27/2017 12:15:55 AM,0.8696682464454976303,0.8618266978922716627,
1.72068700016021E+15,PAP,367,422,86.9668246445497630,368,427,86.1826697892271663,6598,6599,273,1,9/28/2017 12:07:26 AM,0.8696682464454976303,0.8618266978922716627,
1.72068700016021E+15,PAP,367,422,86.9668246445497630,368,427,86.1826697892271663,6598,6599,273,1,9/29/2017 12:12:14 AM,0.8696682464454976303,0.8618266978922716627,
1.72068700016021E+15,PAP,367,422,86.9668246445497630,368,427,86.1826697892271663,6598,6599,273,1,9/30/2017 12:12:14 AM,0.8696682464454976303,0.8618266978922716627,
1.72068700016021E+15,PAP,367,422,86.9668246445497630,368,427,86.1826697892271663,6598,6599,273,1,10/2/2017 12:15:37 AM,0.8696682464454976303,0.8618266978922716627,
1.72068700016021E+15,PAP,367,422,86.9668246445497630,368,427,86.1826697892271663,6598,6599,273,1,10/3/2017 12:11:34 AM,0.8696682464454976303,0.8618266978922716627,
1.72068700016021E+15,PAP,367,422,86.9668246445497630,368,427,86.1826697892271663,6598,6599,273,1,10/4/2017 12:10:48 AM,0.8696682464454976303,0.8618266978922716627,
1.72068700016021E+15,PAP,368,422,87.2037914691943128,369,427,86.4168618266978923,6598,6599,273,1,10/5/2017 12:13:18 AM,0.8720379146919431279,0.8641686182669789227,
1.72068700016021E+15,PAP,367,421,87.1733966745843230,368,426,86.3849765258215962,6598,6599,273,1,10/6/2017 12:16:52 AM,0.8717339667458432304,0.8638497652582159624,
1.72068700016021E+15,PAP,368,422,87.2037914691943128,369,427,86.4168618266978923,6598,6599,273,1,10/7/2017 12:16:04 AM,0.8720379146919431279,0.8641686182669789227,
1.72068700016021E+15,PAP,368,422,87.2037914691943128,369,427,86.4168618266978923,6598,6599,273,1,10/9/2017 12:14:32 AM,0.8720379146919431279,0.8641686182669789227,
1.72068700016021E+15,PAP,368,422,87.2037914691943128,369,427,86.4168618266978923,6598,6599,273,1,10/10/2017 12:13:31 AM,0.8720379146919431279,0.8641686182669789227,
1.72068700016021E+15,PAP,370,423,87.4704491725768322,371,428,86.6822429906542056,6598,6599,273,1,10/11/2017 12:15:32 AM,0.8747044917257683215,0.8668224299065420560,
1.72068700016021E+15,PAP,370,423,87.4704491725768322,371,428,86.6822429906542056,6598,6599,273,1,10/12/2017 12:18:17 AM,0.8747044917257683215,0.8668224299065420560,
1.72068700016021E+15,PAP,370,423,87.4704491725768322,371,428,86.6822429906542056,6598,6599,273,1,10/13/2017 12:23:29 AM,0.8747044917257683215,0.8668224299065420560,
1.72068700016021E+15,PAP,370,423,87.4704491725768322,371,428,86.6822429906542056,6598,6599,273,1,10/14/2017 12:18:21 AM,0.8747044917257683215,0.8668224299065420560,
1.72068700016021E+15,PAP,370,423,87.4704491725768322,371,428,86.6822429906542056,6598,6599,273,1,10/18/2017 1:26:00 PM,0.8747044917257683215,0.8668224299065420560,
1.72068700016021E+15,PAP,370,423,87.4704491725768322,371,428,86.6822429906542056,6598,6599,273,1,10/20/2017 12:10:01 AM,0.8747044917257683215,0.8668224299065420560,
1.72068700016021E+15,PAP,371,424,87.5000000000000000,372,429,86.7132867132867133,6598,6599,273,1,10/21/2017 12:09:56 AM,0.8750000000000000000,0.8671328671328671328,
1.72068700016021E+15,PAP,371,424,87.5000000000000000,372,429,86.7132867132867133,6598,6599,273,1,10/23/2017 12:10:04 AM,0.8750000000000000000,0.8671328671328671328,
1.72068700016021E+15,PAP,371,424,87.5000000000000000,372,429,86.7132867132867133,6598,6599,273,1,10/24/2017 12:11:33 AM,0.8750000000000000000,0.8671328671328671328,
1.72068700016021E+15,PAP,372,425,87.5294117647058824,373,430,86.7441860465116279,6598,6599,273,1,10/25/2017 12:10:26 AM,0.8752941176470588235,0.8674418604651162790,
1.72068700016021E+15,PAP,372,425,87.5294117647058824,373,430,86.7441860465116279,6598,6599,273,1,10/26/2017 12:08:10 AM,0.8752941176470588235,0.8674418604651162790,
1.72068700016021E+15,PAP,373,426,87.5586854460093897,373,430,86.7441860465116279,6598,6599,273,1,10/27/2017 12:11:23 AM,0.8755868544600938967,0.8674418604651162790,
1.72068700016021E+15,PAP,373,426,87.5586854460093897,373,430,86.7441860465116279,6598,6599,273,1,10/28/2017 12:11:31 AM,0.8755868544600938967,0.8674418604651162790,
1.72068700016021E+15,PAP,373,426,87.5586854460093897,373,430,86.7441860465116279,6598,6599,273,1,10/30/2017 12:10:22 AM,0.8755868544600938967,0.8674418604651162790,
1.72068700016021E+15,PAP,373,426,87.5586854460093897,373,430,86.7441860465116279,6598,6599,273,1,10/31/2017 12:11:12 AM,0.8755868544600938967,0.8674418604651162790,
1.72068700016021E+15,TDAP,380,671,56.6318926974664680,454,960,47.2916666666666667,6588,6589,273,1,1/1/2017 11:43:07 PM,0.5663189269746646795,0.4729166666666666666,
