PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.48275264700192E+15,TDAP,863,1069,80.7296538821328344,1250,1661,75.2558699578567128,6588,6589,273,1,2/23/2017 11:39:40 PM,0.8072965388213283442,0.7525586995785671282,
1.48275264700192E+15,TDAP,862,1067,80.7872539831302718,1249,1662,75.1504211793020457,6588,6589,273,1,2/24/2017 11:40:59 PM,0.8078725398313027179,0.7515042117930204572,
1.48275264700192E+15,TDAP,861,1067,80.6935332708528585,1246,1662,74.9699157641395909,6588,6589,273,1,2/26/2017 11:43:07 PM,0.8069353327085285848,0.7496991576413959085,
1.48275264700192E+15,TDAP,864,1073,80.5219012115563840,1248,1667,74.8650269946010798,6588,6589,273,1,2/27/2017 11:38:31 PM,0.8052190121155638397,0.7486502699460107978,
1.48275264700192E+15,TDAP,863,1072,80.5037313432835821,1249,1668,74.8800959232613909,6588,6589,273,1,2/28/2017 11:43:41 PM,0.8050373134328358208,0.7488009592326139088,
1.48275264700192E+15,TDAP,863,1071,80.5788982259570495,1250,1668,74.9400479616306954,6588,6589,273,1,3/1/2017 11:35:29 PM,0.8057889822595704948,0.7494004796163069544,
1.48275264700192E+15,TDAP,865,1076,80.3903345724907063,1250,1668,74.9400479616306954,6588,6589,273,1,3/2/2017 11:46:01 PM,0.8039033457249070631,0.7494004796163069544,
1.48275264700192E+15,TDAP,864,1076,80.2973977695167286,1250,1668,74.9400479616306954,6588,6589,273,1,3/3/2017 11:37:40 PM,0.8029739776951672862,0.7494004796163069544,
1.48275264700192E+15,TDAP,858,1073,79.9627213420316869,1246,1668,74.7002398081534772,6588,6589,273,1,3/5/2017 11:41:50 PM,0.7996272134203168685,0.7470023980815347721,
1.48275264700192E+15,TDAP,862,1075,80.1860465116279070,1249,1669,74.8352306770521270,6588,6589,273,1,3/6/2017 11:38:42 PM,0.8018604651162790697,0.7483523067705212702,
1.48275264700192E+15,TDAP,862,1075,80.1860465116279070,1250,1670,74.8502994011976048,6588,6589,273,1,3/8/2017 4:25:13 AM,0.8018604651162790697,0.7485029940119760479,
1.48275264700192E+15,TDAP,860,1073,80.1491146318732526,1250,1670,74.8502994011976048,6588,6589,273,1,3/8/2017 11:39:09 PM,0.8014911463187325256,0.7485029940119760479,
1.48275264700192E+15,TDAP,860,1074,80.0744878957169460,1249,1669,74.8352306770521270,6588,6589,273,1,3/9/2017 11:42:38 PM,0.8007448789571694599,0.7483523067705212702,
1.48275264700192E+15,TDAP,861,1076,80.0185873605947955,1249,1671,74.7456612806702573,6588,6589,273,1,3/10/2017 11:38:12 PM,0.8001858736059479553,0.7474566128067025733,
1.48275264700192E+15,TDAP,859,1074,79.9813780260707635,1249,1671,74.7456612806702573,6588,6589,273,1,3/12/2017 11:37:08 PM,0.7998137802607076350,0.7474566128067025733,
1.48275264700192E+15,TDAP,860,1076,79.9256505576208178,1249,1671,74.7456612806702573,6588,6589,273,1,3/13/2017 11:34:24 PM,0.7992565055762081784,0.7474566128067025733,
1.48275264700192E+15,TDAP,860,1075,80.0000000000000000,1249,1670,74.7904191616766467,6588,6589,273,1,3/14/2017 11:42:04 PM,0.8000000000000000000,0.7479041916167664670,
1.48275264700192E+15,TDAP,861,1075,80.0930232558139535,1250,1670,74.8502994011976048,6588,6589,273,1,3/15/2017 11:41:33 PM,0.8009302325581395348,0.7485029940119760479,
1.48275264700192E+15,TDAP,861,1077,79.9442896935933148,1249,1671,74.7456612806702573,6588,6589,273,1,3/16/2017 11:41:29 PM,0.7994428969359331476,0.7474566128067025733,
1.48275264700192E+15,TDAP,862,1079,79.8887859128822984,1249,1671,74.7456612806702573,6588,6589,273,1,3/17/2017 11:39:30 PM,0.7988878591288229842,0.7474566128067025733,
1.48275264700192E+15,TDAP,861,1077,79.9442896935933148,1249,1671,74.7456612806702573,6588,6589,273,1,3/19/2017 11:44:22 PM,0.7994428969359331476,0.7474566128067025733,
1.48275264700192E+15,TDAP,860,1078,79.7773654916512059,1248,1671,74.6858168761220826,6588,6589,273,1,3/20/2017 11:43:09 PM,0.7977736549165120593,0.7468581687612208258,
1.48275264700192E+15,TDAP,859,1077,79.7585886722376973,1248,1667,74.8650269946010798,6588,6589,273,1,3/21/2017 11:38:33 PM,0.7975858867223769730,0.7486502699460107978,
1.48275264700192E+15,TDAP,857,1075,79.7209302325581395,1246,1662,74.9699157641395909,6588,6589,273,1,3/22/2017 11:43:42 PM,0.7972093023255813953,0.7496991576413959085,
1.48275264700192E+15,TDAP,858,1076,79.7397769516728625,1246,1662,74.9699157641395909,6588,6589,273,1,3/23/2017 11:41:22 PM,0.7973977695167286245,0.7496991576413959085,
1.48275264700192E+15,TDAP,855,1075,79.5348837209302326,1244,1661,74.8946417820590006,6588,6589,273,1,3/24/2017 11:41:46 PM,0.7953488372093023255,0.7489464178205900060,
1.48275264700192E+15,TDAP,852,1071,79.5518207282913165,1243,1661,74.8344370860927152,6588,6589,273,1,3/26/2017 11:40:54 PM,0.7955182072829131652,0.7483443708609271523,
1.48275264700192E+15,TDAP,850,1074,79.1433891992551210,1240,1660,74.6987951807228916,6588,6589,273,1,3/27/2017 11:38:28 PM,0.7914338919925512104,0.7469879518072289156,
1.48275264700192E+15,TDAP,851,1071,79.4584500466853408,1241,1659,74.8040988547317661,6588,6589,273,1,3/28/2017 11:36:58 PM,0.7945845004668534080,0.7480409885473176612,
1.48275264700192E+15,TDAP,849,1071,79.2717086834733894,1240,1658,74.7889022919179735,6588,6589,273,1,3/29/2017 11:35:47 PM,0.7927170868347338935,0.7478890229191797346,
1.48275264700192E+15,TDAP,846,1071,78.9915966386554622,1237,1656,74.6980676328502415,6588,6589,273,1,3/30/2017 11:43:29 PM,0.7899159663865546218,0.7469806763285024154,
1.48275264700192E+15,TDAP,847,1072,79.0111940298507463,1240,1658,74.7889022919179735,6588,6589,273,1,3/31/2017 11:45:30 PM,0.7901119402985074626,0.7478890229191797346,
1.48275264700192E+15,TDAP,843,1070,78.7850467289719626,1239,1658,74.7285886610373945,6588,6589,273,1,4/2/2017 11:38:05 PM,0.7878504672897196261,0.7472858866103739445,
1.48275264700192E+15,TDAP,842,1070,78.6915887850467290,1237,1657,74.6529873264936632,6588,6589,273,1,4/3/2017 11:41:05 PM,0.7869158878504672897,0.7465298732649366324,
1.48275264700192E+15,TDAP,841,1069,78.6716557530402245,1237,1657,74.6529873264936632,6588,6589,273,1,4/4/2017 11:35:48 PM,0.7867165575304022450,0.7465298732649366324,
1.48275264700192E+15,TDAP,839,1066,78.7054409005628518,1237,1658,74.6079613992762364,6588,6589,273,1,4/5/2017 11:36:06 PM,0.7870544090056285178,0.7460796139927623642,
1.48275264700192E+15,TDAP,840,1066,78.7992495309568480,1238,1658,74.6682750301568154,6588,6589,273,1,4/6/2017 11:36:46 PM,0.7879924953095684803,0.7466827503015681544,
1.48275264700192E+15,TDAP,840,1064,78.9473684210526316,1238,1657,74.7133373566686783,6588,6589,273,1,4/7/2017 11:42:14 PM,0.7894736842105263157,0.7471333735666867833,
1.48275264700192E+15,TDAP,839,1064,78.8533834586466165,1237,1657,74.6529873264936632,6588,6589,273,1,4/9/2017 11:44:20 PM,0.7885338345864661654,0.7465298732649366324,
1.48275264700192E+15,TDAP,841,1066,78.8930581613508443,1239,1659,74.6835443037974684,6588,6589,273,1,4/10/2017 11:35:49 PM,0.7889305816135084427,0.7468354430379746835,
1.48275264700192E+15,TDAP,839,1064,78.8533834586466165,1239,1659,74.6835443037974684,6588,6589,273,1,4/11/2017 10:21:13 PM,0.7885338345864661654,0.7468354430379746835,
1.48275264700192E+15,TDAP,841,1065,78.9671361502347418,1237,1654,74.7883917775090689,6588,6589,273,1,4/12/2017 11:34:39 PM,0.7896713615023474178,0.7478839177750906892,
1.48275264700192E+15,TDAP,841,1066,78.8930581613508443,1237,1654,74.7883917775090689,6588,6589,273,1,4/13/2017 11:41:32 PM,0.7889305816135084427,0.7478839177750906892,
1.48275264700192E+15,TDAP,842,1065,79.0610328638497653,1238,1653,74.8941318814277072,6588,6589,273,1,4/14/2017 11:44:09 PM,0.7906103286384976525,0.7489413188142770719,
1.48275264700192E+15,TDAP,841,1065,78.9671361502347418,1237,1653,74.8336358136721113,6588,6589,273,1,4/16/2017 11:38:34 PM,0.7896713615023474178,0.7483363581367211131,
1.48275264700192E+15,TDAP,845,1069,79.0458372310570627,1237,1654,74.7883917775090689,6588,6589,273,1,4/17/2017 11:40:30 PM,0.7904583723105706267,0.7478839177750906892,
1.48275264700192E+15,TDAP,846,1069,79.1393826005612722,1236,1652,74.8184019370460048,6588,6589,273,1,4/18/2017 11:40:32 PM,0.7913938260056127221,0.7481840193704600484,
1.48275264700192E+15,TDAP,846,1069,79.1393826005612722,1235,1651,74.8031496062992126,6588,6589,273,1,4/19/2017 11:40:29 PM,0.7913938260056127221,0.7480314960629921259,
1.48275264700192E+15,TDAP,846,1070,79.0654205607476636,1235,1652,74.7578692493946731,6588,6589,273,1,4/20/2017 11:41:44 PM,0.7906542056074766355,0.7475786924939467312,
1.48275264700192E+15,TDAP,845,1071,78.8982259570494865,1233,1651,74.6820109024833434,6588,6589,273,1,4/21/2017 11:40:31 PM,0.7889822595704948646,0.7468201090248334342,
1.48275264700192E+15,TDAP,846,1071,78.9915966386554622,1233,1651,74.6820109024833434,6588,6589,273,1,4/23/2017 11:39:26 PM,0.7899159663865546218,0.7468201090248334342,
1.48275264700192E+15,TDAP,848,1073,79.0307548928238583,1232,1651,74.6214415505754088,6588,6589,273,1,4/24/2017 11:40:46 PM,0.7903075489282385834,0.7462144155057540884,
1.48275264700192E+15,TDAP,849,1075,78.9767441860465116,1232,1650,74.6666666666666667,6588,6589,273,1,4/25/2017 11:39:20 PM,0.7897674418604651162,0.7466666666666666666,
1.48275264700192E+15,TDAP,847,1073,78.9375582479030755,1232,1650,74.6666666666666667,6588,6589,273,1,4/26/2017 11:37:17 PM,0.7893755824790307548,0.7466666666666666666,
1.48275264700192E+15,TDAP,847,1073,78.9375582479030755,1232,1650,74.6666666666666667,6588,6589,273,1,4/27/2017 11:38:23 PM,0.7893755824790307548,0.7466666666666666666,
1.48275264700192E+15,TDAP,842,1070,78.6915887850467290,1228,1649,74.4693753790175864,6588,6589,273,1,4/28/2017 11:40:52 PM,0.7869158878504672897,0.7446937537901758641,
1.48275264700192E+15,TDAP,843,1073,78.5647716682199441,1228,1649,74.4693753790175864,6588,6589,273,1,4/30/2017 11:39:40 PM,0.7856477166821994408,0.7446937537901758641,
1.48275264700192E+15,TDAP,843,1074,78.4916201117318436,1223,1645,74.3465045592705167,6588,6589,273,1,5/1/2017 11:39:59 PM,0.7849162011173184357,0.7434650455927051671,
1.48275264700192E+15,TDAP,843,1073,78.5647716682199441,1224,1648,74.2718446601941748,6588,6589,273,1,5/2/2017 11:39:38 PM,0.7856477166821994408,0.7427184466019417475,
1.48275264700192E+15,TDAP,843,1069,78.8587464920486436,1225,1647,74.3776563448694596,6588,6589,273,1,5/3/2017 11:39:10 PM,0.7885874649204864359,0.7437765634486945962,
1.48275264700192E+15,TDAP,843,1067,79.0065604498594189,1224,1646,74.3620899149453220,6588,6589,273,1,5/4/2017 11:42:40 PM,0.7900656044985941893,0.7436208991494532199,
1.48275264700192E+15,TDAP,845,1071,78.8982259570494865,1225,1650,74.2424242424242424,6588,6589,273,1,5/5/2017 11:44:50 PM,0.7889822595704948646,0.7424242424242424242,
1.48275264700192E+15,TDAP,845,1071,78.8982259570494865,1224,1650,74.1818181818181818,6588,6589,273,1,5/7/2017 11:42:32 PM,0.7889822595704948646,0.7418181818181818181,
1.48275264700192E+15,TDAP,845,1073,78.7511649580615098,1223,1651,74.0763173834039976,6588,6589,273,1,5/8/2017 11:38:39 PM,0.7875116495806150978,0.7407631738340399757,
1.48275264700192E+15,TDAP,846,1074,78.7709497206703911,1225,1652,74.1525423728813559,6588,6589,273,1,5/9/2017 11:45:55 PM,0.7877094972067039106,0.7415254237288135593,
1.48275264700192E+15,TDAP,848,1073,79.0307548928238583,1227,1653,74.2286751361161525,6588,6589,273,1,5/10/2017 11:45:14 PM,0.7903075489282385834,0.7422867513611615245,
1.48275264700192E+15,TDAP,851,1078,78.9424860853432282,1227,1654,74.1837968561064087,6588,6589,273,1,5/11/2017 11:43:28 PM,0.7894248608534322820,0.7418379685610640870,
1.48275264700192E+15,TDAP,848,1077,78.7372330547818013,1224,1653,74.0471869328493648,6588,6589,273,1,5/13/2017 12:01:24 AM,0.7873723305478180129,0.7404718693284936479,
1.48275264700192E+15,TDAP,848,1077,78.7372330547818013,1224,1653,74.0471869328493648,6588,6589,273,1,5/15/2017 12:04:16 AM,0.7873723305478180129,0.7404718693284936479,
1.48275264700192E+15,TDAP,850,1080,78.7037037037037037,1225,1656,73.9734299516908213,6588,6589,273,1,5/16/2017 12:07:01 AM,0.7870370370370370370,0.7397342995169082125,
1.48275264700192E+15,TDAP,849,1080,78.6111111111111111,1226,1658,73.9445114595898673,6588,6589,273,1,5/17/2017 12:05:48 AM,0.7861111111111111111,0.7394451145958986731,
1.48275264700192E+15,TDAP,848,1078,78.6641929499072356,1226,1661,73.8109572546658639,6588,6589,273,1,5/18/2017 12:06:35 AM,0.7866419294990723562,0.7381095725466586393,
1.48275264700192E+15,TDAP,845,1078,78.3858998144712430,1224,1663,73.6019242333132892,6588,6589,273,1,5/19/2017 12:01:52 AM,0.7838589981447124304,0.7360192423331328923,
1.48275264700192E+15,TDAP,843,1077,78.2729805013927577,1224,1664,73.5576923076923077,6588,6589,273,1,5/20/2017 12:05:53 AM,0.7827298050139275766,0.7355769230769230769,
1.48275264700192E+15,TDAP,844,1078,78.2931354359925788,1224,1664,73.5576923076923077,6588,6589,273,1,5/22/2017 12:02:58 AM,0.7829313543599257884,0.7355769230769230769,
1.48275264700192E+15,TDAP,847,1081,78.3533765032377428,1227,1668,73.5611510791366906,6588,6589,273,1,5/23/2017 12:05:02 AM,0.7835337650323774283,0.7356115107913669064,
1.48275264700192E+15,TDAP,844,1079,78.2205746061167748,1227,1669,73.5170760934691432,6588,6589,273,1,5/24/2017 12:08:53 AM,0.7822057460611677479,0.7351707609346914319,
1.48275264700192E+15,TDAP,843,1077,78.2729805013927577,1228,1669,73.5769922109047334,6588,6589,273,1,5/25/2017 12:06:27 AM,0.7827298050139275766,0.7357699221090473337,
1.48275264700192E+15,TDAP,845,1081,78.1683626271970398,1223,1658,73.7635705669481303,6588,6589,273,1,5/26/2017 12:11:05 AM,0.7816836262719703977,0.7376357056694813027,
1.48275264700192E+15,TDAP,847,1081,78.3533765032377428,1225,1658,73.8841978287092883,6588,6589,273,1,5/27/2017 12:05:56 AM,0.7835337650323774283,0.7388419782870928829,
1.48275264700192E+15,TDAP,842,1077,78.1801299907149489,1224,1658,73.8238841978287093,6588,6589,273,1,5/29/2017 12:09:00 AM,0.7818012999071494893,0.7382388419782870928,
1.48275264700192E+15,TDAP,841,1077,78.0872794800371402,1221,1658,73.6429433051869723,6588,6589,273,1,5/30/2017 12:06:18 AM,0.7808727948003714020,0.7364294330518697225,
1.48275264700192E+15,TDAP,843,1081,77.9833487511563367,1221,1659,73.5985533453887884,6588,6589,273,1,5/31/2017 12:02:48 AM,0.7798334875115633672,0.7359855334538878842,
1.48275264700192E+15,TDAP,844,1081,78.0758556891766883,1222,1658,73.7032569360675513,6588,6589,273,1,6/1/2017 12:09:54 AM,0.7807585568917668825,0.7370325693606755126,
1.48275264700192E+15,TDAP,844,1081,78.0758556891766883,1222,1658,73.7032569360675513,6588,6589,273,1,6/2/2017 12:01:45 AM,0.7807585568917668825,0.7370325693606755126,
1.48275264700192E+15,TDAP,843,1079,78.1278962001853568,1222,1658,73.7032569360675513,6588,6589,273,1,6/3/2017 12:07:28 AM,0.7812789620018535681,0.7370325693606755126,
1.48275264700192E+15,TDAP,843,1079,78.1278962001853568,1222,1658,73.7032569360675513,6588,6589,273,1,6/5/2017 12:00:08 AM,0.7812789620018535681,0.7370325693606755126,
1.48275264700192E+15,TDAP,844,1081,78.0758556891766883,1223,1665,73.4534534534534535,6588,6589,273,1,6/6/2017 12:08:44 AM,0.7807585568917668825,0.7345345345345345345,
1.48275264700192E+15,TDAP,846,1082,78.1885397412199630,1224,1664,73.5576923076923077,6588,6589,273,1,6/7/2017 12:04:30 AM,0.7818853974121996303,0.7355769230769230769,
1.48275264700192E+15,TDAP,843,1080,78.0555555555555556,1222,1660,73.6144578313253012,6588,6589,273,1,6/8/2017 12:09:31 AM,0.7805555555555555555,0.7361445783132530120,
1.48275264700192E+15,TDAP,843,1081,77.9833487511563367,1223,1665,73.4534534534534535,6588,6589,273,1,6/9/2017 12:04:06 AM,0.7798334875115633672,0.7345345345345345345,
1.48275264700192E+15,TDAP,843,1079,78.1278962001853568,1225,1667,73.4853029394121176,6588,6589,273,1,6/10/2017 12:05:35 AM,0.7812789620018535681,0.7348530293941211757,
1.48275264700192E+15,TDAP,841,1079,77.9425393883225209,1222,1667,73.3053389322135573,6588,6589,273,1,6/12/2017 12:10:42 AM,0.7794253938832252085,0.7330533893221355728,
1.48275264700192E+15,TDAP,841,1079,77.9425393883225209,1221,1668,73.2014388489208633,6588,6589,273,1,6/13/2017 12:07:16 AM,0.7794253938832252085,0.7320143884892086330,
1.48275264700192E+15,TDAP,839,1080,77.6851851851851852,1220,1670,73.0538922155688623,6588,6589,273,1,6/14/2017 12:09:34 AM,0.7768518518518518518,0.7305389221556886227,
1.48275264700192E+15,TDAP,840,1079,77.8498609823911029,1222,1668,73.2613908872901679,6588,6589,273,1,6/15/2017 12:15:34 AM,0.7784986098239110287,0.7326139088729016786,
1.48275264700192E+15,TDAP,843,1084,77.7675276752767528,1222,1669,73.2174955062911923,6588,6589,273,1,6/16/2017 12:13:08 AM,0.7776752767527675276,0.7321749550629119233,
1.48275264700192E+15,TDAP,841,1082,77.7264325323475046,1221,1668,73.2014388489208633,6588,6589,273,1,6/17/2017 12:13:57 AM,0.7772643253234750462,0.7320143884892086330,
1.48275264700192E+15,TDAP,841,1082,77.7264325323475046,1221,1668,73.2014388489208633,6588,6589,273,1,6/19/2017 12:11:34 AM,0.7772643253234750462,0.7320143884892086330,
1.48275264700192E+15,TDAP,843,1086,77.6243093922651934,1221,1669,73.1575793888556022,6588,6589,273,1,6/20/2017 12:11:49 AM,0.7762430939226519337,0.7315757938885560215,
1.48275264700192E+15,TDAP,844,1085,77.7880184331797235,1224,1671,73.2495511669658887,6588,6589,273,1,6/21/2017 12:10:45 AM,0.7778801843317972350,0.7324955116696588868,
1.48275264700192E+15,TDAP,846,1084,78.0442804428044280,1226,1672,73.3253588516746411,6588,6589,273,1,6/22/2017 12:11:28 AM,0.7804428044280442804,0.7332535885167464114,
1.48275264700192E+15,TDAP,846,1087,77.8288868445262190,1226,1673,73.2815301852958757,6588,6589,273,1,6/23/2017 12:12:21 AM,0.7782888684452621895,0.7328153018529587567,
1.48275264700192E+15,TDAP,848,1088,77.9411764705882353,1228,1676,73.2696897374701671,6588,6589,273,1,6/24/2017 12:09:43 AM,0.7794117647058823529,0.7326968973747016706,
1.48275264700192E+15,TDAP,845,1085,77.8801843317972350,1228,1676,73.2696897374701671,6588,6589,273,1,6/26/2017 12:11:38 AM,0.7788018433179723502,0.7326968973747016706,
1.48275264700192E+15,TDAP,846,1089,77.6859504132231405,1230,1680,73.2142857142857143,6588,6589,273,1,6/27/2017 12:06:53 AM,0.7768595041322314049,0.7321428571428571428,
1.48275264700192E+15,TDAP,845,1086,77.8084714548802947,1231,1682,73.1866825208085612,6588,6589,273,1,6/28/2017 12:07:24 AM,0.7780847145488029465,0.7318668252080856123,
1.48275264700192E+15,TDAP,842,1083,77.7469990766389658,1230,1683,73.0837789661319073,6588,6589,273,1,6/29/2017 12:06:07 AM,0.7774699907663896583,0.7308377896613190730,
1.48275264700192E+15,TDAP,842,1083,77.7469990766389658,1230,1683,73.0837789661319073,6588,6589,273,1,6/30/2017 12:10:35 AM,0.7774699907663896583,0.7308377896613190730,
1.48275264700192E+15,TDAP,845,1087,77.7368905243790248,1229,1683,73.0243612596553773,6588,6589,273,1,7/1/2017 12:12:06 AM,0.7773689052437902483,0.7302436125965537730,
1.48275264700192E+15,TDAP,842,1084,77.6752767527675277,1228,1683,72.9649435531788473,6588,6589,273,1,7/3/2017 12:05:19 AM,0.7767527675276752767,0.7296494355317884729,
1.48275264700192E+15,TDAP,846,1088,77.7573529411764706,1230,1687,72.9104919976289271,6588,6589,273,1,7/4/2017 12:11:41 AM,0.7775735294117647058,0.7291049199762892708,
1.48275264700192E+15,TDAP,846,1088,77.7573529411764706,1230,1687,72.9104919976289271,6588,6589,273,1,7/5/2017 12:08:14 AM,0.7775735294117647058,0.7291049199762892708,
1.48275264700192E+15,TDAP,846,1089,77.6859504132231405,1232,1691,72.8562980484920166,6588,6589,273,1,7/6/2017 12:11:35 AM,0.7768595041322314049,0.7285629804849201655,
