PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.3704456710006E+15,PAP,134,279,48.0286738351254480,138,339,40.7079646017699115,6598,6599,273,1,9/28/2017 12:07:26 AM,0.4802867383512544802,0.4070796460176991150,
1.3704456710006E+15,PAP,134,279,48.0286738351254480,138,339,40.7079646017699115,6598,6599,273,1,9/29/2017 12:12:14 AM,0.4802867383512544802,0.4070796460176991150,
1.3704456710006E+15,PAP,135,279,48.3870967741935484,139,339,41.0029498525073746,6598,6599,273,1,9/30/2017 12:12:14 AM,0.4838709677419354838,0.4100294985250737463,
1.3704456710006E+15,TDAP,908,1061,85.5796418473138549,1234,1617,76.3141620284477427,6588,6589,273,1,1/1/2017 11:43:07 PM,0.8557964184731385485,0.7631416202844774273,
1.3704456710006E+15,TDAP,908,1061,85.5796418473138549,1234,1617,76.3141620284477427,6588,6589,273,1,1/2/2017 11:44:44 PM,0.8557964184731385485,0.7631416202844774273,
1.3704456710006E+15,TDAP,908,1061,85.5796418473138549,1236,1618,76.3906056860321384,6588,6589,273,1,1/3/2017 11:39:26 PM,0.8557964184731385485,0.7639060568603213844,
1.3704456710006E+15,TDAP,907,1059,85.6468366383380548,1238,1619,76.4669549104385423,6588,6589,273,1,1/4/2017 11:37:36 PM,0.8564683663833805476,0.7646695491043854231,
1.3704456710006E+15,TDAP,907,1059,85.6468366383380548,1237,1618,76.4524103831891224,6588,6589,273,1,1/5/2017 11:43:21 PM,0.8564683663833805476,0.7645241038318912237,
1.3704456710006E+15,TDAP,905,1057,85.6196783349101230,1237,1618,76.4524103831891224,6588,6589,273,1,1/6/2017 11:43:13 PM,0.8561967833491012298,0.7645241038318912237,
1.3704456710006E+15,TDAP,906,1058,85.6332703213610586,1237,1618,76.4524103831891224,6588,6589,273,1,1/8/2017 11:43:09 PM,0.8563327032136105860,0.7645241038318912237,
1.3704456710006E+15,TDAP,906,1058,85.6332703213610586,1237,1618,76.4524103831891224,6588,6589,273,1,1/9/2017 11:42:35 PM,0.8563327032136105860,0.7645241038318912237,
1.3704456710006E+15,TDAP,908,1057,85.9035004730368969,1236,1612,76.6749379652605459,6588,6589,273,1,1/10/2017 11:46:39 PM,0.8590350047303689687,0.7667493796526054590,
1.3704456710006E+15,TDAP,905,1053,85.9449192782526116,1235,1610,76.7080745341614907,6588,6589,273,1,1/11/2017 11:41:50 PM,0.8594491927825261158,0.7670807453416149068,
1.3704456710006E+15,TDAP,908,1056,85.9848484848484848,1235,1610,76.7080745341614907,6588,6589,273,1,1/12/2017 11:42:28 PM,0.8598484848484848484,0.7670807453416149068,
1.3704456710006E+15,TDAP,908,1057,85.9035004730368969,1235,1611,76.6604593420235878,6588,6589,273,1,1/13/2017 11:45:24 PM,0.8590350047303689687,0.7666045934202358783,
1.3704456710006E+15,TDAP,908,1056,85.9848484848484848,1235,1611,76.6604593420235878,6588,6589,273,1,1/15/2017 11:47:39 PM,0.8598484848484848484,0.7666045934202358783,
1.3704456710006E+15,TDAP,909,1054,86.2428842504743833,1236,1609,76.8178993163455562,6588,6589,273,1,1/16/2017 11:40:03 PM,0.8624288425047438330,0.7681789931634555624,
1.3704456710006E+15,TDAP,908,1053,86.2298195631528965,1234,1607,76.7890479153702551,6588,6589,273,1,1/17/2017 11:44:47 PM,0.8622981956315289648,0.7678904791537025513,
1.3704456710006E+15,TDAP,906,1052,86.1216730038022814,1234,1607,76.7890479153702551,6588,6589,273,1,1/18/2017 11:44:28 PM,0.8612167300380228136,0.7678904791537025513,
1.3704456710006E+15,TDAP,907,1053,86.1348528015194682,1234,1607,76.7890479153702551,6588,6589,273,1,1/19/2017 11:41:16 PM,0.8613485280151946818,0.7678904791537025513,
1.3704456710006E+15,TDAP,905,1050,86.1904761904761905,1233,1606,76.7745952677459527,6588,6589,273,1,1/20/2017 11:45:21 PM,0.8619047619047619047,0.7677459526774595267,
1.3704456710006E+15,TDAP,904,1049,86.1773117254528122,1233,1607,76.7268201617921593,6588,6589,273,1,1/22/2017 11:36:28 PM,0.8617731172545281220,0.7672682016179215930,
1.3704456710006E+15,TDAP,908,1055,86.0663507109004739,1235,1609,76.7557489123679304,6588,6589,273,1,1/23/2017 11:38:32 PM,0.8606635071090047393,0.7675574891236793039,
1.3704456710006E+15,TDAP,910,1057,86.0927152317880795,1236,1609,76.8178993163455562,6588,6589,273,1,1/24/2017 11:36:09 PM,0.8609271523178807947,0.7681789931634555624,
1.3704456710006E+15,TDAP,909,1057,85.9981078524124882,1236,1610,76.7701863354037267,6588,6589,273,1,1/25/2017 11:44:25 PM,0.8599810785241248817,0.7677018633540372670,
1.3704456710006E+15,TDAP,910,1057,86.0927152317880795,1238,1611,76.8466790813159528,6588,6589,273,1,1/26/2017 11:43:53 PM,0.8609271523178807947,0.7684667908131595282,
1.3704456710006E+15,TDAP,914,1061,86.1451460885956645,1238,1611,76.8466790813159528,6588,6589,273,1,1/27/2017 11:40:47 PM,0.8614514608859566446,0.7684667908131595282,
1.3704456710006E+15,TDAP,912,1061,85.9566446748350613,1236,1611,76.7225325884543762,6588,6589,273,1,1/29/2017 11:42:38 PM,0.8595664467483506126,0.7672253258845437616,
1.3704456710006E+15,TDAP,914,1063,85.9830667920978363,1236,1611,76.7225325884543762,6588,6589,273,1,1/30/2017 11:45:22 PM,0.8598306679209783631,0.7672253258845437616,
1.3704456710006E+15,TDAP,914,1063,85.9830667920978363,1236,1611,76.7225325884543762,6588,6589,273,1,1/31/2017 11:48:09 PM,0.8598306679209783631,0.7672253258845437616,
1.3704456710006E+15,TDAP,911,1060,85.9433962264150943,1234,1611,76.5983860955927995,6588,6589,273,1,2/1/2017 11:48:08 PM,0.8594339622641509433,0.7659838609559279950,
1.3704456710006E+15,TDAP,910,1058,86.0113421550094518,1233,1610,76.5838509316770186,6588,6589,273,1,2/2/2017 11:45:31 PM,0.8601134215500945179,0.7658385093167701863,
1.3704456710006E+15,TDAP,910,1057,86.0927152317880795,1233,1608,76.6791044776119403,6588,6589,273,1,2/3/2017 11:40:52 PM,0.8609271523178807947,0.7667910447761194029,
1.3704456710006E+15,TDAP,909,1058,85.9168241965973535,1231,1608,76.5547263681592040,6588,6589,273,1,2/5/2017 11:40:20 PM,0.8591682419659735349,0.7655472636815920398,
1.3704456710006E+15,TDAP,907,1058,85.7277882797731569,1229,1608,76.4303482587064677,6588,6589,273,1,2/6/2017 11:37:58 PM,0.8572778827977315689,0.7643034825870646766,
1.3704456710006E+15,TDAP,906,1054,85.9582542694497154,1229,1607,76.4779091474797760,6588,6589,273,1,2/7/2017 11:37:31 PM,0.8595825426944971537,0.7647790914747977598,
1.3704456710006E+15,TDAP,905,1052,86.0266159695817490,1228,1606,76.4632627646326276,6588,6589,273,1,2/8/2017 11:42:51 PM,0.8602661596958174904,0.7646326276463262764,
1.3704456710006E+15,TDAP,904,1052,85.9315589353612167,1225,1605,76.3239875389408100,6588,6589,273,1,2/9/2017 11:45:51 PM,0.8593155893536121673,0.7632398753894080996,
1.3704456710006E+15,TDAP,901,1050,85.8095238095238095,1224,1607,76.1667703795892968,6588,6589,273,1,2/10/2017 11:40:05 PM,0.8580952380952380952,0.7616677037958929682,
1.3704456710006E+15,TDAP,899,1049,85.7006673021925643,1223,1607,76.1045426260112010,6588,6589,273,1,2/12/2017 11:46:01 PM,0.8570066730219256434,0.7610454262601120099,
1.3704456710006E+15,TDAP,901,1050,85.8095238095238095,1221,1605,76.0747663551401869,6588,6589,273,1,2/13/2017 11:40:26 PM,0.8580952380952380952,0.7607476635514018691,
1.3704456710006E+15,TDAP,900,1048,85.8778625954198473,1221,1605,76.0747663551401869,6588,6589,273,1,2/14/2017 11:42:03 PM,0.8587786259541984732,0.7607476635514018691,
1.3704456710006E+15,TDAP,900,1048,85.8778625954198473,1222,1607,76.0423148724331052,6588,6589,273,1,2/15/2017 11:37:57 PM,0.8587786259541984732,0.7604231487243310516,
1.3704456710006E+15,TDAP,901,1051,85.7278782112274025,1222,1608,75.9950248756218905,6588,6589,273,1,2/16/2017 11:40:46 PM,0.8572787821122740247,0.7599502487562189054,
1.3704456710006E+15,TDAP,900,1049,85.7959961868446139,1222,1607,76.0423148724331052,6588,6589,273,1,2/17/2017 11:38:24 PM,0.8579599618684461391,0.7604231487243310516,
1.3704456710006E+15,TDAP,899,1048,85.7824427480916031,1221,1607,75.9800871188550093,6588,6589,273,1,2/19/2017 11:40:29 PM,0.8578244274809160305,0.7598008711885500933,
1.3704456710006E+15,TDAP,899,1048,85.7824427480916031,1221,1607,75.9800871188550093,6588,6589,273,1,2/20/2017 11:43:39 PM,0.8578244274809160305,0.7598008711885500933,
1.3704456710006E+15,TDAP,901,1050,85.8095238095238095,1221,1603,76.1696818465377417,6588,6589,273,1,2/21/2017 11:42:32 PM,0.8580952380952380952,0.7616968184653774173,
1.3704456710006E+15,TDAP,897,1046,85.7552581261950287,1220,1602,76.1548064918851436,6588,6589,273,1,2/22/2017 11:44:34 PM,0.8575525812619502868,0.7615480649188514357,
1.3704456710006E+15,TDAP,896,1044,85.8237547892720307,1220,1601,76.2023735165521549,6588,6589,273,1,2/23/2017 11:39:40 PM,0.8582375478927203065,0.7620237351655215490,
1.3704456710006E+15,TDAP,896,1044,85.8237547892720307,1220,1601,76.2023735165521549,6588,6589,273,1,2/24/2017 11:40:59 PM,0.8582375478927203065,0.7620237351655215490,
1.3704456710006E+15,TDAP,896,1044,85.8237547892720307,1219,1601,76.1399125546533417,6588,6589,273,1,2/26/2017 11:43:07 PM,0.8582375478927203065,0.7613991255465334166,
1.3704456710006E+15,TDAP,897,1044,85.9195402298850575,1220,1601,76.2023735165521549,6588,6589,273,1,2/27/2017 11:38:31 PM,0.8591954022988505747,0.7620237351655215490,
1.3704456710006E+15,TDAP,897,1042,86.0844529750479846,1221,1601,76.2648344784509681,6588,6589,273,1,2/28/2017 11:43:41 PM,0.8608445297504798464,0.7626483447845096814,
1.3704456710006E+15,TDAP,895,1040,86.0576923076923077,1221,1601,76.2648344784509681,6588,6589,273,1,3/1/2017 11:35:29 PM,0.8605769230769230769,0.7626483447845096814,
1.3704456710006E+15,TDAP,895,1040,86.0576923076923077,1219,1600,76.1875000000000000,6588,6589,273,1,3/2/2017 11:46:01 PM,0.8605769230769230769,0.7618750000000000000,
1.3704456710006E+15,TDAP,896,1041,86.0710854947166186,1220,1601,76.2023735165521549,6588,6589,273,1,3/3/2017 11:37:40 PM,0.8607108549471661863,0.7620237351655215490,
1.3704456710006E+15,TDAP,895,1041,85.9750240153698367,1218,1601,76.0774515927545284,6588,6589,273,1,3/5/2017 11:41:50 PM,0.8597502401536983669,0.7607745159275452841,
1.3704456710006E+15,TDAP,894,1040,85.9615384615384615,1217,1600,76.0625000000000000,6588,6589,273,1,3/6/2017 11:38:42 PM,0.8596153846153846153,0.7606250000000000000,
1.3704456710006E+15,TDAP,894,1040,85.9615384615384615,1217,1600,76.0625000000000000,6588,6589,273,1,3/8/2017 4:25:13 AM,0.8596153846153846153,0.7606250000000000000,
1.3704456710006E+15,TDAP,893,1038,86.0308285163776493,1216,1599,76.0475297060662914,6588,6589,273,1,3/8/2017 11:39:09 PM,0.8603082851637764932,0.7604752970606629143,
1.3704456710006E+15,TDAP,891,1038,85.8381502890173410,1214,1599,75.9224515322076298,6588,6589,273,1,3/9/2017 11:42:38 PM,0.8583815028901734104,0.7592245153220762976,
1.3704456710006E+15,TDAP,889,1037,85.7280617164898746,1214,1599,75.9224515322076298,6588,6589,273,1,3/10/2017 11:38:12 PM,0.8572806171648987463,0.7592245153220762976,
1.3704456710006E+15,TDAP,888,1038,85.5491329479768786,1213,1599,75.8599124452782989,6588,6589,273,1,3/12/2017 11:37:08 PM,0.8554913294797687861,0.7585991244527829893,
1.3704456710006E+15,TDAP,889,1039,85.5630413859480269,1213,1599,75.8599124452782989,6588,6589,273,1,3/13/2017 11:34:24 PM,0.8556304138594802694,0.7585991244527829893,
1.3704456710006E+15,TDAP,889,1039,85.5630413859480269,1207,1585,76.1514195583596215,6588,6589,273,1,3/14/2017 11:42:04 PM,0.8556304138594802694,0.7615141955835962145,
1.3704456710006E+15,TDAP,890,1038,85.7418111753371869,1207,1584,76.1994949494949495,6588,6589,273,1,3/15/2017 11:41:33 PM,0.8574181117533718689,0.7619949494949494949,
1.3704456710006E+15,TDAP,890,1039,85.6592877767083734,1206,1583,76.1844598862918509,6588,6589,273,1,3/16/2017 11:41:29 PM,0.8565928777670837343,0.7618445988629185091,
1.3704456710006E+15,TDAP,888,1040,85.3846153846153846,1204,1583,76.0581174984207202,6588,6589,273,1,3/17/2017 11:39:30 PM,0.8538461538461538461,0.7605811749842072015,
1.3704456710006E+15,TDAP,886,1039,85.2743022136669875,1198,1583,75.6790903348073279,6588,6589,273,1,3/19/2017 11:44:22 PM,0.8527430221366698748,0.7567909033480732785,
1.3704456710006E+15,TDAP,887,1037,85.5351976856316297,1198,1580,75.8227848101265823,6588,6589,273,1,3/20/2017 11:43:09 PM,0.8553519768563162970,0.7582278481012658227,
1.3704456710006E+15,TDAP,887,1036,85.6177606177606178,1199,1580,75.8860759493670886,6588,6589,273,1,3/21/2017 11:38:33 PM,0.8561776061776061776,0.7588607594936708860,
1.3704456710006E+15,TDAP,885,1034,85.5899419729206963,1199,1580,75.8860759493670886,6588,6589,273,1,3/22/2017 11:43:42 PM,0.8558994197292069632,0.7588607594936708860,
1.3704456710006E+15,TDAP,885,1034,85.5899419729206963,1199,1580,75.8860759493670886,6588,6589,273,1,3/23/2017 11:41:22 PM,0.8558994197292069632,0.7588607594936708860,
1.3704456710006E+15,TDAP,884,1034,85.4932301740812379,1198,1578,75.9188846641318124,6588,6589,273,1,3/24/2017 11:41:46 PM,0.8549323017408123791,0.7591888466413181242,
1.3704456710006E+15,TDAP,882,1032,85.4651162790697674,1198,1578,75.9188846641318124,6588,6589,273,1,3/26/2017 11:40:54 PM,0.8546511627906976744,0.7591888466413181242,
1.3704456710006E+15,TDAP,883,1033,85.4791868344627299,1198,1578,75.9188846641318124,6588,6589,273,1,3/27/2017 11:38:28 PM,0.8547918683446272991,0.7591888466413181242,
1.3704456710006E+15,TDAP,882,1031,85.5480116391852570,1199,1578,75.9822560202788340,6588,6589,273,1,3/28/2017 11:36:58 PM,0.8554801163918525703,0.7598225602027883396,
1.3704456710006E+15,TDAP,880,1027,85.6864654333008763,1194,1570,76.0509554140127389,6588,6589,273,1,3/29/2017 11:35:47 PM,0.8568646543330087633,0.7605095541401273885,
1.3704456710006E+15,TDAP,883,1030,85.7281553398058252,1195,1571,76.0661998726925525,6588,6589,273,1,3/30/2017 11:43:29 PM,0.8572815533980582524,0.7606619987269255251,
1.3704456710006E+15,TDAP,884,1031,85.7419980601357905,1195,1571,76.0661998726925525,6588,6589,273,1,3/31/2017 11:45:30 PM,0.8574199806013579049,0.7606619987269255251,
1.3704456710006E+15,TDAP,883,1030,85.7281553398058252,1194,1571,76.0025461489497136,6588,6589,273,1,4/2/2017 11:38:05 PM,0.8572815533980582524,0.7600254614894971355,
1.3704456710006E+15,TDAP,888,1034,85.8800773694390716,1196,1573,76.0330578512396694,6588,6589,273,1,4/3/2017 11:41:05 PM,0.8588007736943907156,0.7603305785123966942,
1.3704456710006E+15,TDAP,892,1037,86.0173577627772420,1194,1567,76.1965539246968730,6588,6589,273,1,4/4/2017 11:35:48 PM,0.8601735776277724204,0.7619655392469687300,
1.3704456710006E+15,TDAP,892,1036,86.1003861003861004,1194,1568,76.1479591836734694,6588,6589,273,1,4/5/2017 11:36:06 PM,0.8610038610038610038,0.7614795918367346938,
1.3704456710006E+15,TDAP,891,1036,86.0038610038610039,1193,1565,76.2300319488817891,6588,6589,273,1,4/6/2017 11:36:46 PM,0.8600386100386100386,0.7623003194888178913,
1.3704456710006E+15,TDAP,891,1036,86.0038610038610039,1193,1565,76.2300319488817891,6588,6589,273,1,4/7/2017 11:42:14 PM,0.8600386100386100386,0.7623003194888178913,
1.3704456710006E+15,TDAP,890,1035,85.9903381642512077,1192,1565,76.1661341853035144,6588,6589,273,1,4/9/2017 11:44:20 PM,0.8599033816425120772,0.7616613418530351437,
1.3704456710006E+15,TDAP,889,1034,85.9767891682785300,1191,1563,76.1996161228406910,6588,6589,273,1,4/10/2017 11:35:49 PM,0.8597678916827852998,0.7619961612284069097,
1.3704456710006E+15,TDAP,885,1029,86.0058309037900875,1191,1563,76.1996161228406910,6588,6589,273,1,4/11/2017 10:21:13 PM,0.8600583090379008746,0.7619961612284069097,
1.3704456710006E+15,TDAP,886,1030,86.0194174757281553,1191,1563,76.1996161228406910,6588,6589,273,1,4/12/2017 11:34:39 PM,0.8601941747572815533,0.7619961612284069097,
1.3704456710006E+15,TDAP,885,1028,86.0894941634241245,1189,1562,76.1203585147247119,6588,6589,273,1,4/13/2017 11:41:32 PM,0.8608949416342412451,0.7612035851472471190,
1.3704456710006E+15,TDAP,887,1030,86.1165048543689320,1189,1562,76.1203585147247119,6588,6589,273,1,4/14/2017 11:44:09 PM,0.8611650485436893203,0.7612035851472471190,
1.3704456710006E+15,TDAP,885,1028,86.0894941634241245,1189,1562,76.1203585147247119,6588,6589,273,1,4/16/2017 11:38:34 PM,0.8608949416342412451,0.7612035851472471190,
1.3704456710006E+15,TDAP,885,1028,86.0894941634241245,1190,1563,76.1356365962891875,6588,6589,273,1,4/17/2017 11:40:30 PM,0.8608949416342412451,0.7613563659628918746,
1.3704456710006E+15,TDAP,885,1027,86.1733203505355404,1191,1563,76.1996161228406910,6588,6589,273,1,4/18/2017 11:40:32 PM,0.8617332035053554040,0.7619961612284069097,
1.3704456710006E+15,TDAP,882,1025,86.0487804878048780,1190,1563,76.1356365962891875,6588,6589,273,1,4/19/2017 11:40:29 PM,0.8604878048780487804,0.7613563659628918746,
1.3704456710006E+15,TDAP,883,1026,86.0623781676413255,1189,1562,76.1203585147247119,6588,6589,273,1,4/20/2017 11:41:44 PM,0.8606237816764132553,0.7612035851472471190,
1.3704456710006E+15,TDAP,882,1027,85.8812074001947420,1187,1562,75.9923175416133163,6588,6589,273,1,4/21/2017 11:40:31 PM,0.8588120740019474196,0.7599231754161331626,
1.3704456710006E+15,TDAP,882,1027,85.8812074001947420,1188,1563,76.0076775431861804,6588,6589,273,1,4/23/2017 11:39:26 PM,0.8588120740019474196,0.7600767754318618042,
1.3704456710006E+15,TDAP,880,1025,85.8536585365853659,1186,1560,76.0256410256410256,6588,6589,273,1,4/24/2017 11:40:46 PM,0.8585365853658536585,0.7602564102564102564,
1.3704456710006E+15,TDAP,879,1022,86.0078277886497065,1185,1559,76.0102629890955741,6588,6589,273,1,4/25/2017 11:39:20 PM,0.8600782778864970645,0.7601026298909557408,
1.3704456710006E+15,TDAP,878,1022,85.9099804305283757,1186,1561,75.9769378603459321,6588,6589,273,1,4/26/2017 11:37:17 PM,0.8590998043052837573,0.7597693786034593209,
1.3704456710006E+15,TDAP,878,1023,85.8260019550342131,1185,1560,75.9615384615384615,6588,6589,273,1,4/27/2017 11:38:23 PM,0.8582600195503421309,0.7596153846153846153,
1.3704456710006E+15,TDAP,875,1021,85.7002938295788443,1183,1560,75.8333333333333333,6588,6589,273,1,4/28/2017 11:40:52 PM,0.8570029382957884427,0.7583333333333333333,
1.3704456710006E+15,TDAP,876,1022,85.7142857142857143,1184,1560,75.8974358974358974,6588,6589,273,1,4/30/2017 11:39:40 PM,0.8571428571428571428,0.7589743589743589743,
1.3704456710006E+15,TDAP,877,1023,85.7282502443792766,1184,1560,75.8974358974358974,6588,6589,273,1,5/1/2017 11:39:59 PM,0.8572825024437927663,0.7589743589743589743,
1.3704456710006E+15,TDAP,877,1023,85.7282502443792766,1184,1560,75.8974358974358974,6588,6589,273,1,5/2/2017 11:39:38 PM,0.8572825024437927663,0.7589743589743589743,
1.3704456710006E+15,TDAP,875,1021,85.7002938295788443,1184,1560,75.8974358974358974,6588,6589,273,1,5/3/2017 11:39:10 PM,0.8570029382957884427,0.7589743589743589743,
1.3704456710006E+15,TDAP,877,1022,85.8121330724070450,1186,1561,75.9769378603459321,6588,6589,273,1,5/4/2017 11:42:40 PM,0.8581213307240704500,0.7597693786034593209,
1.3704456710006E+15,TDAP,875,1021,85.7002938295788443,1185,1561,75.9128763613068546,6588,6589,273,1,5/5/2017 11:44:50 PM,0.8570029382957884427,0.7591287636130685458,
1.3704456710006E+15,TDAP,875,1021,85.7002938295788443,1185,1563,75.8157389635316699,6588,6589,273,1,5/7/2017 11:42:32 PM,0.8570029382957884427,0.7581573896353166986,
1.3704456710006E+15,TDAP,874,1021,85.6023506366307542,1184,1561,75.8488148622677771,6588,6589,273,1,5/8/2017 11:38:39 PM,0.8560235063663075416,0.7584881486226777706,
1.3704456710006E+15,TDAP,873,1020,85.5882352941176471,1184,1561,75.8488148622677771,6588,6589,273,1,5/9/2017 11:45:55 PM,0.8558823529411764705,0.7584881486226777706,
1.3704456710006E+15,TDAP,873,1020,85.5882352941176471,1184,1561,75.8488148622677771,6588,6589,273,1,5/10/2017 11:45:14 PM,0.8558823529411764705,0.7584881486226777706,
