PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.51359163800163E+15,TDAP,666,784,84.9489795918367347,910,1177,77.3152081563296517,6588,6589,273,1,1/23/2017 11:38:32 PM,0.8494897959183673469,0.7731520815632965165,
1.51359163800163E+15,TDAP,668,787,84.8792884371029225,910,1177,77.3152081563296517,6588,6589,273,1,1/24/2017 11:36:09 PM,0.8487928843710292249,0.7731520815632965165,
1.51359163800163E+15,TDAP,666,784,84.9489795918367347,910,1177,77.3152081563296517,6588,6589,273,1,1/25/2017 11:44:25 PM,0.8494897959183673469,0.7731520815632965165,
1.51359163800163E+15,TDAP,665,784,84.8214285714285714,909,1177,77.2302463891248938,6588,6589,273,1,1/26/2017 11:43:53 PM,0.8482142857142857142,0.7723024638912489379,
1.51359163800163E+15,TDAP,667,784,85.0765306122448980,912,1177,77.4851316907391674,6588,6589,273,1,1/27/2017 11:40:47 PM,0.8507653061224489795,0.7748513169073916737,
1.51359163800163E+15,TDAP,663,780,85.0000000000000000,911,1177,77.4001699235344095,6588,6589,273,1,1/29/2017 11:42:38 PM,0.8500000000000000000,0.7740016992353440951,
1.51359163800163E+15,TDAP,663,780,85.0000000000000000,911,1177,77.4001699235344095,6588,6589,273,1,1/30/2017 11:45:22 PM,0.8500000000000000000,0.7740016992353440951,
1.51359163800163E+15,TDAP,663,780,85.0000000000000000,911,1177,77.4001699235344095,6588,6589,273,1,1/31/2017 11:48:09 PM,0.8500000000000000000,0.7740016992353440951,
1.51359163800163E+15,TDAP,662,777,85.1994851994851995,911,1177,77.4001699235344095,6588,6589,273,1,2/1/2017 11:48:08 PM,0.8519948519948519948,0.7740016992353440951,
1.51359163800163E+15,TDAP,659,775,85.0322580645161290,910,1177,77.3152081563296517,6588,6589,273,1,2/2/2017 11:45:31 PM,0.8503225806451612903,0.7731520815632965165,
1.51359163800163E+15,TDAP,659,775,85.0322580645161290,910,1177,77.3152081563296517,6588,6589,273,1,2/3/2017 11:40:52 PM,0.8503225806451612903,0.7731520815632965165,
1.51359163800163E+15,TDAP,657,773,84.9935316946959897,910,1177,77.3152081563296517,6588,6589,273,1,2/5/2017 11:40:20 PM,0.8499353169469598965,0.7731520815632965165,
1.51359163800163E+15,TDAP,658,774,85.0129198966408269,911,1178,77.3344651952461800,6588,6589,273,1,2/6/2017 11:37:58 PM,0.8501291989664082687,0.7733446519524617996,
1.51359163800163E+15,TDAP,658,774,85.0129198966408269,911,1178,77.3344651952461800,6588,6589,273,1,2/7/2017 11:37:31 PM,0.8501291989664082687,0.7733446519524617996,
1.51359163800163E+15,TDAP,659,772,85.3626943005181347,912,1177,77.4851316907391674,6588,6589,273,1,2/8/2017 11:42:51 PM,0.8536269430051813471,0.7748513169073916737,
1.51359163800163E+15,TDAP,659,773,85.2522639068564036,912,1178,77.4193548387096774,6588,6589,273,1,2/9/2017 11:45:51 PM,0.8525226390685640362,0.7741935483870967741,
1.51359163800163E+15,TDAP,660,774,85.2713178294573643,913,1181,77.3073666384419983,6588,6589,273,1,2/10/2017 11:40:05 PM,0.8527131782945736434,0.7730736663844199830,
1.51359163800163E+15,TDAP,659,773,85.2522639068564036,913,1181,77.3073666384419983,6588,6589,273,1,2/12/2017 11:46:01 PM,0.8525226390685640362,0.7730736663844199830,
1.51359163800163E+15,TDAP,659,773,85.2522639068564036,913,1181,77.3073666384419983,6588,6589,273,1,2/13/2017 11:40:26 PM,0.8525226390685640362,0.7730736663844199830,
1.51359163800163E+15,TDAP,662,774,85.5297157622739018,907,1162,78.0550774526678141,6588,6589,273,1,2/14/2017 11:42:03 PM,0.8552971576227390180,0.7805507745266781411,
1.51359163800163E+15,TDAP,662,774,85.5297157622739018,907,1162,78.0550774526678141,6588,6589,273,1,2/15/2017 11:37:57 PM,0.8552971576227390180,0.7805507745266781411,
1.51359163800163E+15,TDAP,663,775,85.5483870967741935,907,1162,78.0550774526678141,6588,6589,273,1,2/16/2017 11:40:46 PM,0.8554838709677419354,0.7805507745266781411,
1.51359163800163E+15,TDAP,663,775,85.5483870967741935,907,1162,78.0550774526678141,6588,6589,273,1,2/17/2017 11:38:24 PM,0.8554838709677419354,0.7805507745266781411,
1.51359163800163E+15,TDAP,662,774,85.5297157622739018,907,1162,78.0550774526678141,6588,6589,273,1,2/19/2017 11:40:29 PM,0.8552971576227390180,0.7805507745266781411,
1.51359163800163E+15,TDAP,662,774,85.5297157622739018,907,1162,78.0550774526678141,6588,6589,273,1,2/20/2017 11:43:39 PM,0.8552971576227390180,0.7805507745266781411,
1.51359163800163E+15,TDAP,662,775,85.4193548387096774,907,1162,78.0550774526678141,6588,6589,273,1,2/21/2017 11:42:32 PM,0.8541935483870967741,0.7805507745266781411,
1.51359163800163E+15,TDAP,664,777,85.4568854568854569,908,1162,78.1411359724612737,6588,6589,273,1,2/22/2017 11:44:34 PM,0.8545688545688545688,0.7814113597246127366,
1.51359163800163E+15,TDAP,664,776,85.5670103092783505,908,1162,78.1411359724612737,6588,6589,273,1,2/23/2017 11:39:40 PM,0.8556701030927835051,0.7814113597246127366,
1.51359163800163E+15,TDAP,665,777,85.5855855855855856,908,1162,78.1411359724612737,6588,6589,273,1,2/24/2017 11:40:59 PM,0.8558558558558558558,0.7814113597246127366,
1.51359163800163E+15,TDAP,664,775,85.6774193548387097,908,1162,78.1411359724612737,6588,6589,273,1,2/26/2017 11:43:07 PM,0.8567741935483870967,0.7814113597246127366,
1.51359163800163E+15,TDAP,664,775,85.6774193548387097,908,1162,78.1411359724612737,6588,6589,273,1,2/27/2017 11:38:31 PM,0.8567741935483870967,0.7814113597246127366,
1.51359163800163E+15,TDAP,666,777,85.7142857142857143,908,1163,78.0739466895958727,6588,6589,273,1,2/28/2017 11:43:41 PM,0.8571428571428571428,0.7807394668959587274,
1.51359163800163E+15,TDAP,664,774,85.7881136950904393,909,1163,78.1599312123817713,6588,6589,273,1,3/1/2017 11:35:29 PM,0.8578811369509043927,0.7815993121238177128,
1.51359163800163E+15,TDAP,662,773,85.6403622250970246,908,1163,78.0739466895958727,6588,6589,273,1,3/2/2017 11:46:01 PM,0.8564036222509702457,0.7807394668959587274,
1.51359163800163E+15,TDAP,662,774,85.5297157622739018,908,1163,78.0739466895958727,6588,6589,273,1,3/3/2017 11:37:40 PM,0.8552971576227390180,0.7807394668959587274,
1.51359163800163E+15,TDAP,659,771,85.4734111543450065,908,1163,78.0739466895958727,6588,6589,273,1,3/5/2017 11:41:50 PM,0.8547341115434500648,0.7807394668959587274,
1.51359163800163E+15,TDAP,659,771,85.4734111543450065,908,1163,78.0739466895958727,6588,6589,273,1,3/6/2017 11:38:42 PM,0.8547341115434500648,0.7807394668959587274,
1.51359163800163E+15,TDAP,659,772,85.3626943005181347,908,1163,78.0739466895958727,6588,6589,273,1,3/8/2017 4:25:13 AM,0.8536269430051813471,0.7807394668959587274,
1.51359163800163E+15,TDAP,659,772,85.3626943005181347,909,1163,78.1599312123817713,6588,6589,273,1,3/8/2017 11:39:09 PM,0.8536269430051813471,0.7815993121238177128,
1.51359163800163E+15,TDAP,658,772,85.2331606217616580,908,1163,78.0739466895958727,6588,6589,273,1,3/9/2017 11:42:38 PM,0.8523316062176165803,0.7807394668959587274,
1.51359163800163E+15,TDAP,661,774,85.4005167958656331,909,1163,78.1599312123817713,6588,6589,273,1,3/10/2017 11:38:12 PM,0.8540051679586563307,0.7815993121238177128,
1.51359163800163E+15,TDAP,661,774,85.4005167958656331,909,1163,78.1599312123817713,6588,6589,273,1,3/12/2017 11:37:08 PM,0.8540051679586563307,0.7815993121238177128,
1.51359163800163E+15,TDAP,661,774,85.4005167958656331,903,1153,78.3174327840416305,6588,6589,273,1,3/13/2017 11:34:24 PM,0.8540051679586563307,0.7831743278404163052,
1.51359163800163E+15,TDAP,665,779,85.3658536585365854,858,1065,80.5633802816901408,6588,6589,273,1,3/14/2017 11:42:04 PM,0.8536585365853658536,0.8056338028169014084,
1.51359163800163E+15,TDAP,666,780,85.3846153846153846,834,1017,82.0058997050147493,6588,6589,273,1,3/15/2017 11:41:33 PM,0.8538461538461538461,0.8200589970501474926,
1.51359163800163E+15,TDAP,666,780,85.3846153846153846,834,1017,82.0058997050147493,6588,6589,273,1,3/16/2017 11:41:29 PM,0.8538461538461538461,0.8200589970501474926,
1.51359163800163E+15,TDAP,668,782,85.4219948849104859,835,1017,82.1042281219272370,6588,6589,273,1,3/17/2017 11:39:30 PM,0.8542199488491048593,0.8210422812192723697,
1.51359163800163E+15,TDAP,667,780,85.5128205128205128,835,1017,82.1042281219272370,6588,6589,273,1,3/19/2017 11:44:22 PM,0.8551282051282051282,0.8210422812192723697,
1.51359163800163E+15,TDAP,666,779,85.4942233632862644,834,1016,82.0866141732283465,6588,6589,273,1,3/20/2017 11:43:09 PM,0.8549422336328626444,0.8208661417322834645,
1.51359163800163E+15,TDAP,666,778,85.6041131105398458,834,1016,82.0866141732283465,6588,6589,273,1,3/21/2017 11:38:33 PM,0.8560411311053984575,0.8208661417322834645,
1.51359163800163E+15,TDAP,666,775,85.9354838709677419,833,1014,82.1499013806706114,6588,6589,273,1,3/22/2017 11:43:42 PM,0.8593548387096774193,0.8214990138067061143,
1.51359163800163E+15,TDAP,665,773,86.0284605433376455,832,1012,82.2134387351778656,6588,6589,273,1,3/23/2017 11:41:22 PM,0.8602846054333764553,0.8221343873517786561,
1.51359163800163E+15,TDAP,666,774,86.0465116279069767,832,1012,82.2134387351778656,6588,6589,273,1,3/24/2017 11:41:46 PM,0.8604651162790697674,0.8221343873517786561,
1.51359163800163E+15,TDAP,666,774,86.0465116279069767,833,1013,82.2309970384995064,6588,6589,273,1,3/26/2017 11:40:54 PM,0.8604651162790697674,0.8223099703849950641,
1.51359163800163E+15,TDAP,666,774,86.0465116279069767,833,1013,82.2309970384995064,6588,6589,273,1,3/27/2017 11:38:28 PM,0.8604651162790697674,0.8223099703849950641,
1.51359163800163E+15,TDAP,668,776,86.0824742268041237,833,1012,82.3122529644268775,6588,6589,273,1,3/28/2017 11:36:58 PM,0.8608247422680412371,0.8231225296442687747,
1.51359163800163E+15,TDAP,668,775,86.1935483870967742,833,1011,82.3936696340257171,6588,6589,273,1,3/29/2017 11:35:47 PM,0.8619354838709677419,0.8239366963402571711,
1.51359163800163E+15,TDAP,665,772,86.1398963730569948,833,1011,82.3936696340257171,6588,6589,273,1,3/30/2017 11:43:29 PM,0.8613989637305699481,0.8239366963402571711,
1.51359163800163E+15,TDAP,665,772,86.1398963730569948,832,1010,82.3762376237623762,6588,6589,273,1,3/31/2017 11:45:30 PM,0.8613989637305699481,0.8237623762376237623,
1.51359163800163E+15,TDAP,664,771,86.1219195849546044,831,1010,82.2772277227722772,6588,6589,273,1,4/2/2017 11:38:05 PM,0.8612191958495460440,0.8227722772277227722,
1.51359163800163E+15,TDAP,664,771,86.1219195849546044,831,1010,82.2772277227722772,6588,6589,273,1,4/3/2017 11:41:05 PM,0.8612191958495460440,0.8227722772277227722,
1.51359163800163E+15,TDAP,668,775,86.1935483870967742,832,1010,82.3762376237623762,6588,6589,273,1,4/4/2017 11:35:48 PM,0.8619354838709677419,0.8237623762376237623,
1.51359163800163E+15,TDAP,663,769,86.2158647594278283,832,1010,82.3762376237623762,6588,6589,273,1,4/5/2017 11:36:06 PM,0.8621586475942782834,0.8237623762376237623,
1.51359163800163E+15,TDAP,662,769,86.0858257477243173,832,1010,82.3762376237623762,6588,6589,273,1,4/6/2017 11:36:46 PM,0.8608582574772431729,0.8237623762376237623,
1.51359163800163E+15,TDAP,660,767,86.0495436766623207,832,1010,82.3762376237623762,6588,6589,273,1,4/7/2017 11:42:14 PM,0.8604954367666232073,0.8237623762376237623,
1.51359163800163E+15,TDAP,659,766,86.0313315926892950,832,1010,82.3762376237623762,6588,6589,273,1,4/9/2017 11:44:20 PM,0.8603133159268929503,0.8237623762376237623,
1.51359163800163E+15,TDAP,660,767,86.0495436766623207,831,1009,82.3587710604558969,6588,6589,273,1,4/10/2017 11:35:49 PM,0.8604954367666232073,0.8235877106045589692,
1.51359163800163E+15,TDAP,660,767,86.0495436766623207,831,1009,82.3587710604558969,6588,6589,273,1,4/11/2017 10:21:13 PM,0.8604954367666232073,0.8235877106045589692,
1.51359163800163E+15,TDAP,658,765,86.0130718954248366,832,1009,82.4578790882061447,6588,6589,273,1,4/12/2017 11:34:39 PM,0.8601307189542483660,0.8245787908820614469,
1.51359163800163E+15,TDAP,655,762,85.9580052493438320,832,1009,82.4578790882061447,6588,6589,273,1,4/13/2017 11:41:32 PM,0.8595800524934383202,0.8245787908820614469,
1.51359163800163E+15,TDAP,655,762,85.9580052493438320,832,1009,82.4578790882061447,6588,6589,273,1,4/14/2017 11:44:09 PM,0.8595800524934383202,0.8245787908820614469,
1.51359163800163E+15,TDAP,654,760,86.0526315789473684,832,1009,82.4578790882061447,6588,6589,273,1,4/16/2017 11:38:34 PM,0.8605263157894736842,0.8245787908820614469,
1.51359163800163E+15,TDAP,654,760,86.0526315789473684,832,1009,82.4578790882061447,6588,6589,273,1,4/17/2017 11:40:30 PM,0.8605263157894736842,0.8245787908820614469,
1.51359163800163E+15,TDAP,655,761,86.0709592641261498,832,1009,82.4578790882061447,6588,6589,273,1,4/18/2017 11:40:32 PM,0.8607095926412614980,0.8245787908820614469,
1.51359163800163E+15,TDAP,658,763,86.2385321100917431,833,1009,82.5569871159563925,6588,6589,273,1,4/19/2017 11:40:29 PM,0.8623853211009174311,0.8255698711595639246,
1.51359163800163E+15,TDAP,657,761,86.3337713534822602,833,1009,82.5569871159563925,6588,6589,273,1,4/20/2017 11:41:44 PM,0.8633377135348226018,0.8255698711595639246,
1.51359163800163E+15,TDAP,659,763,86.3695937090432503,833,1009,82.5569871159563925,6588,6589,273,1,4/21/2017 11:40:31 PM,0.8636959370904325032,0.8255698711595639246,
1.51359163800163E+15,TDAP,659,763,86.3695937090432503,833,1009,82.5569871159563925,6588,6589,273,1,4/23/2017 11:39:26 PM,0.8636959370904325032,0.8255698711595639246,
1.51359163800163E+15,TDAP,660,764,86.3874345549738220,833,1009,82.5569871159563925,6588,6589,273,1,4/24/2017 11:40:46 PM,0.8638743455497382198,0.8255698711595639246,
1.51359163800163E+15,TDAP,660,765,86.2745098039215686,833,1009,82.5569871159563925,6588,6589,273,1,4/25/2017 11:39:20 PM,0.8627450980392156862,0.8255698711595639246,
1.51359163800163E+15,TDAP,662,767,86.3102998696219035,833,1009,82.5569871159563925,6588,6589,273,1,4/26/2017 11:37:17 PM,0.8631029986962190352,0.8255698711595639246,
1.51359163800163E+15,TDAP,660,764,86.3874345549738220,834,1010,82.5742574257425743,6588,6589,273,1,4/27/2017 11:38:23 PM,0.8638743455497382198,0.8257425742574257425,
1.51359163800163E+15,TDAP,661,765,86.4052287581699346,834,1010,82.5742574257425743,6588,6589,273,1,4/28/2017 11:40:52 PM,0.8640522875816993464,0.8257425742574257425,
1.51359163800163E+15,TDAP,658,762,86.3517060367454068,834,1010,82.5742574257425743,6588,6589,273,1,4/30/2017 11:39:40 PM,0.8635170603674540682,0.8257425742574257425,
1.51359163800163E+15,TDAP,658,762,86.3517060367454068,834,1010,82.5742574257425743,6588,6589,273,1,5/1/2017 11:39:59 PM,0.8635170603674540682,0.8257425742574257425,
1.51359163800163E+15,TDAP,657,760,86.4473684210526316,834,1010,82.5742574257425743,6588,6589,273,1,5/2/2017 11:39:38 PM,0.8644736842105263157,0.8257425742574257425,
1.51359163800163E+15,TDAP,654,757,86.3936591809775429,834,1010,82.5742574257425743,6588,6589,273,1,5/3/2017 11:39:10 PM,0.8639365918097754293,0.8257425742574257425,
1.51359163800163E+15,TDAP,653,755,86.4900662251655629,834,1010,82.5742574257425743,6588,6589,273,1,5/4/2017 11:42:40 PM,0.8649006622516556291,0.8257425742574257425,
1.51359163800163E+15,TDAP,652,755,86.3576158940397351,833,1010,82.4752475247524752,6588,6589,273,1,5/5/2017 11:44:50 PM,0.8635761589403973509,0.8247524752475247524,
1.51359163800163E+15,TDAP,651,754,86.3395225464190981,833,1010,82.4752475247524752,6588,6589,273,1,5/7/2017 11:42:32 PM,0.8633952254641909814,0.8247524752475247524,
1.51359163800163E+15,TDAP,652,755,86.3576158940397351,833,1009,82.5569871159563925,6588,6589,273,1,5/8/2017 11:38:39 PM,0.8635761589403973509,0.8255698711595639246,
1.51359163800163E+15,TDAP,654,757,86.3936591809775429,833,1009,82.5569871159563925,6588,6589,273,1,5/9/2017 11:45:55 PM,0.8639365918097754293,0.8255698711595639246,
1.51359163800163E+15,TDAP,652,753,86.5869853917662683,834,1009,82.6560951437066402,6588,6589,273,1,5/10/2017 11:45:14 PM,0.8658698539176626826,0.8265609514370664023,
1.51359163800163E+15,TDAP,651,752,86.5691489361702128,831,1004,82.7689243027888446,6588,6589,273,1,5/11/2017 11:43:28 PM,0.8656914893617021276,0.8276892430278884462,
1.51359163800163E+15,TDAP,654,755,86.6225165562913907,832,1004,82.8685258964143426,6588,6589,273,1,5/13/2017 12:01:24 AM,0.8662251655629139072,0.8286852589641434262,
1.51359163800163E+15,TDAP,654,755,86.6225165562913907,833,1005,82.8855721393034826,6588,6589,273,1,5/15/2017 12:04:16 AM,0.8662251655629139072,0.8288557213930348258,
1.51359163800163E+15,TDAP,655,756,86.6402116402116402,833,1005,82.8855721393034826,6588,6589,273,1,5/16/2017 12:07:01 AM,0.8664021164021164021,0.8288557213930348258,
1.51359163800163E+15,TDAP,656,757,86.6578599735799207,833,1005,82.8855721393034826,6588,6589,273,1,5/17/2017 12:05:48 AM,0.8665785997357992073,0.8288557213930348258,
1.51359163800163E+15,TDAP,656,756,86.7724867724867725,833,1005,82.8855721393034826,6588,6589,273,1,5/18/2017 12:06:35 AM,0.8677248677248677248,0.8288557213930348258,
1.51359163800163E+15,TDAP,652,752,86.7021276595744681,833,1005,82.8855721393034826,6588,6589,273,1,5/19/2017 12:01:52 AM,0.8670212765957446808,0.8288557213930348258,
1.51359163800163E+15,TDAP,654,753,86.8525896414342629,834,1006,82.9025844930417495,6588,6589,273,1,5/20/2017 12:05:53 AM,0.8685258964143426294,0.8290258449304174950,
1.51359163800163E+15,TDAP,653,752,86.8351063829787234,834,1006,82.9025844930417495,6588,6589,273,1,5/22/2017 12:02:58 AM,0.8683510638297872340,0.8290258449304174950,
1.51359163800163E+15,TDAP,653,752,86.8351063829787234,833,1005,82.8855721393034826,6588,6589,273,1,5/23/2017 12:05:02 AM,0.8683510638297872340,0.8288557213930348258,
1.51359163800163E+15,TDAP,653,752,86.8351063829787234,833,1005,82.8855721393034826,6588,6589,273,1,5/24/2017 12:08:53 AM,0.8683510638297872340,0.8288557213930348258,
1.51359163800163E+15,TDAP,652,753,86.5869853917662683,834,1007,82.8202581926514399,6588,6589,273,1,5/25/2017 12:06:27 AM,0.8658698539176626826,0.8282025819265143992,
1.51359163800163E+15,TDAP,651,751,86.6844207723035952,834,1007,82.8202581926514399,6588,6589,273,1,5/26/2017 12:11:05 AM,0.8668442077230359520,0.8282025819265143992,
1.51359163800163E+15,TDAP,652,752,86.7021276595744681,834,1007,82.8202581926514399,6588,6589,273,1,5/27/2017 12:05:56 AM,0.8670212765957446808,0.8282025819265143992,
1.51359163800163E+15,TDAP,647,747,86.6131191432396252,834,1007,82.8202581926514399,6588,6589,273,1,5/29/2017 12:09:00 AM,0.8661311914323962516,0.8282025819265143992,
1.51359163800163E+15,TDAP,647,747,86.6131191432396252,834,1007,82.8202581926514399,6588,6589,273,1,5/30/2017 12:06:18 AM,0.8661311914323962516,0.8282025819265143992,
1.51359163800163E+15,TDAP,649,750,86.5333333333333333,834,1009,82.6560951437066402,6588,6589,273,1,5/31/2017 12:02:48 AM,0.8653333333333333333,0.8265609514370664023,
1.51359163800163E+15,TDAP,648,749,86.5153538050734312,835,1010,82.6732673267326733,6588,6589,273,1,6/1/2017 12:09:54 AM,0.8651535380507343124,0.8267326732673267326,
1.51359163800163E+15,TDAP,646,747,86.4792503346720214,833,1007,82.7209533267130089,6588,6589,273,1,6/2/2017 12:01:45 AM,0.8647925033467202141,0.8272095332671300893,
1.51359163800163E+15,TDAP,647,752,86.0372340425531915,833,1007,82.7209533267130089,6588,6589,273,1,6/3/2017 12:07:28 AM,0.8603723404255319148,0.8272095332671300893,
1.51359163800163E+15,TDAP,647,752,86.0372340425531915,833,1007,82.7209533267130089,6588,6589,273,1,6/5/2017 12:00:08 AM,0.8603723404255319148,0.8272095332671300893,
1.51359163800163E+15,TDAP,647,752,86.0372340425531915,833,1007,82.7209533267130089,6588,6589,273,1,6/6/2017 12:08:44 AM,0.8603723404255319148,0.8272095332671300893,
