PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.69943389705972E+15,TDAP,484,613,78.9559543230016313,589,789,74.6514575411913815,6588,6589,273,1,5/16/2017 12:07:01 AM,0.7895595432300163132,0.7465145754119138149,
1.69943389705972E+15,TDAP,484,613,78.9559543230016313,589,789,74.6514575411913815,6588,6589,273,1,5/17/2017 12:05:48 AM,0.7895595432300163132,0.7465145754119138149,
1.69943389705972E+15,TDAP,484,613,78.9559543230016313,585,768,76.1718750000000000,6588,6589,273,1,5/18/2017 12:06:35 AM,0.7895595432300163132,0.7617187500000000000,
1.69943389705972E+15,TDAP,484,613,78.9559543230016313,585,768,76.1718750000000000,6588,6589,273,1,5/19/2017 12:01:52 AM,0.7895595432300163132,0.7617187500000000000,
1.69943389705972E+15,TDAP,484,613,78.9559543230016313,580,757,76.6182298546895641,6588,6589,273,1,5/20/2017 12:05:53 AM,0.7895595432300163132,0.7661822985468956406,
1.69943389705972E+15,TDAP,485,612,79.2483660130718954,581,757,76.7503302509907530,6588,6589,273,1,5/22/2017 12:02:58 AM,0.7924836601307189542,0.7675033025099075297,
1.69943389705972E+15,TDAP,486,613,79.2822185970636215,580,755,76.8211920529801325,6588,6589,273,1,5/23/2017 12:05:02 AM,0.7928221859706362153,0.7682119205298013245,
1.69943389705972E+15,TDAP,485,612,79.2483660130718954,580,755,76.8211920529801325,6588,6589,273,1,5/24/2017 12:08:53 AM,0.7924836601307189542,0.7682119205298013245,
1.69943389705972E+15,TDAP,486,612,79.4117647058823529,581,756,76.8518518518518519,6588,6589,273,1,5/25/2017 12:06:27 AM,0.7941176470588235294,0.7685185185185185185,
1.69943389705972E+15,TDAP,486,611,79.5417348608837971,582,756,76.9841269841269841,6588,6589,273,1,5/26/2017 12:11:05 AM,0.7954173486088379705,0.7698412698412698412,
1.69943389705972E+15,TDAP,486,611,79.5417348608837971,582,756,76.9841269841269841,6588,6589,273,1,5/27/2017 12:05:56 AM,0.7954173486088379705,0.7698412698412698412,
1.69943389705972E+15,TDAP,485,610,79.5081967213114754,582,756,76.9841269841269841,6588,6589,273,1,5/29/2017 12:09:00 AM,0.7950819672131147540,0.7698412698412698412,
1.69943389705972E+15,TDAP,485,610,79.5081967213114754,582,756,76.9841269841269841,6588,6589,273,1,5/30/2017 12:06:18 AM,0.7950819672131147540,0.7698412698412698412,
1.69943389705972E+15,TDAP,485,611,79.3780687397708674,581,756,76.8518518518518519,6588,6589,273,1,5/31/2017 12:02:48 AM,0.7937806873977086743,0.7685185185185185185,
1.69943389705972E+15,TDAP,487,611,79.7054009819967267,583,757,77.0145310435931308,6588,6589,273,1,6/1/2017 12:09:54 AM,0.7970540098199672667,0.7701453104359313077,
1.69943389705972E+15,TDAP,487,611,79.7054009819967267,583,757,77.0145310435931308,6588,6589,273,1,6/2/2017 12:01:45 AM,0.7970540098199672667,0.7701453104359313077,
1.69943389705972E+15,TDAP,488,612,79.7385620915032680,583,757,77.0145310435931308,6588,6589,273,1,6/3/2017 12:07:28 AM,0.7973856209150326797,0.7701453104359313077,
1.69943389705972E+15,TDAP,487,610,79.8360655737704918,583,757,77.0145310435931308,6588,6589,273,1,6/5/2017 12:00:08 AM,0.7983606557377049180,0.7701453104359313077,
1.69943389705972E+15,TDAP,489,612,79.9019607843137255,583,757,77.0145310435931308,6588,6589,273,1,6/6/2017 12:08:44 AM,0.7990196078431372549,0.7701453104359313077,
1.69943389705972E+15,TDAP,490,612,80.0653594771241830,584,757,77.1466314398943197,6588,6589,273,1,6/7/2017 12:04:30 AM,0.8006535947712418300,0.7714663143989431968,
1.69943389705972E+15,TDAP,491,609,80.6239737274220033,586,742,78.9757412398921833,6588,6589,273,1,6/8/2017 12:09:31 AM,0.8062397372742200328,0.7897574123989218328,
1.69943389705972E+15,TDAP,494,611,80.8510638297872340,587,743,79.0040376850605653,6588,6589,273,1,6/9/2017 12:04:06 AM,0.8085106382978723404,0.7900403768506056527,
1.69943389705972E+15,TDAP,493,610,80.8196721311475410,587,743,79.0040376850605653,6588,6589,273,1,6/10/2017 12:05:35 AM,0.8081967213114754098,0.7900403768506056527,
1.69943389705972E+15,TDAP,494,610,80.9836065573770492,588,743,79.1386271870794078,6588,6589,273,1,6/12/2017 12:10:42 AM,0.8098360655737704918,0.7913862718707940780,
1.69943389705972E+15,TDAP,495,610,81.1475409836065574,589,743,79.2732166890982503,6588,6589,273,1,6/13/2017 12:07:16 AM,0.8114754098360655737,0.7927321668909825033,
1.69943389705972E+15,TDAP,495,611,81.0147299509001637,589,742,79.3800539083557951,6588,6589,273,1,6/14/2017 12:09:34 AM,0.8101472995090016366,0.7938005390835579514,
1.69943389705972E+15,TDAP,496,611,81.1783960720130933,590,742,79.5148247978436658,6588,6589,273,1,6/15/2017 12:15:34 AM,0.8117839607201309328,0.7951482479784366576,
1.69943389705972E+15,TDAP,494,608,81.2500000000000000,591,743,79.5423956931359354,6588,6589,273,1,6/16/2017 12:13:08 AM,0.8125000000000000000,0.7954239569313593539,
1.69943389705972E+15,TDAP,494,608,81.2500000000000000,590,742,79.5148247978436658,6588,6589,273,1,6/17/2017 12:13:57 AM,0.8125000000000000000,0.7951482479784366576,
1.69943389705972E+15,TDAP,494,608,81.2500000000000000,590,742,79.5148247978436658,6588,6589,273,1,6/19/2017 12:11:34 AM,0.8125000000000000000,0.7951482479784366576,
1.69943389705972E+15,TDAP,494,608,81.2500000000000000,590,742,79.5148247978436658,6588,6589,273,1,6/20/2017 12:11:49 AM,0.8125000000000000000,0.7951482479784366576,
1.69943389705972E+15,TDAP,493,607,81.2191103789126853,589,741,79.4871794871794872,6588,6589,273,1,6/21/2017 12:10:45 AM,0.8121911037891268533,0.7948717948717948717,
1.69943389705972E+15,TDAP,493,607,81.2191103789126853,589,741,79.4871794871794872,6588,6589,273,1,6/22/2017 12:11:28 AM,0.8121911037891268533,0.7948717948717948717,
1.69943389705972E+15,TDAP,492,605,81.3223140495867769,588,740,79.4594594594594595,6588,6589,273,1,6/23/2017 12:12:21 AM,0.8132231404958677685,0.7945945945945945945,
1.69943389705972E+15,TDAP,494,606,81.5181518151815182,590,741,79.6221322537112011,6588,6589,273,1,6/24/2017 12:09:43 AM,0.8151815181518151815,0.7962213225371120107,
1.69943389705972E+15,TDAP,492,604,81.4569536423841060,590,741,79.6221322537112011,6588,6589,273,1,6/26/2017 12:11:38 AM,0.8145695364238410596,0.7962213225371120107,
1.69943389705972E+15,TDAP,492,604,81.4569536423841060,590,741,79.6221322537112011,6588,6589,273,1,6/27/2017 12:06:53 AM,0.8145695364238410596,0.7962213225371120107,
1.69943389705972E+15,TDAP,494,606,81.5181518151815182,591,742,79.6495956873315364,6588,6589,273,1,6/28/2017 12:07:24 AM,0.8151815181518151815,0.7964959568733153638,
1.69943389705972E+15,TDAP,496,608,81.5789473684210526,592,742,79.7843665768194070,6588,6589,273,1,6/29/2017 12:06:07 AM,0.8157894736842105263,0.7978436657681940700,
1.69943389705972E+15,TDAP,497,607,81.8780889621087315,594,742,80.0539083557951482,6588,6589,273,1,6/30/2017 12:10:35 AM,0.8187808896210873146,0.8005390835579514824,
1.69943389705972E+15,TDAP,498,607,82.0428336079077430,594,741,80.1619433198380567,6588,6589,273,1,7/1/2017 12:12:06 AM,0.8204283360790774299,0.8016194331983805668,
1.69943389705972E+15,TDAP,499,607,82.2075782537067545,595,741,80.2968960863697706,6588,6589,273,1,7/3/2017 12:05:19 AM,0.8220757825370675453,0.8029689608636977058,
1.69943389705972E+15,TDAP,499,607,82.2075782537067545,595,741,80.2968960863697706,6588,6589,273,1,7/4/2017 12:11:41 AM,0.8220757825370675453,0.8029689608636977058,
1.69943389705972E+15,TDAP,499,607,82.2075782537067545,595,741,80.2968960863697706,6588,6589,273,1,7/5/2017 12:08:14 AM,0.8220757825370675453,0.8029689608636977058,
1.69943389705972E+15,TDAP,498,606,82.1782178217821782,595,741,80.2968960863697706,6588,6589,273,1,7/6/2017 12:11:35 AM,0.8217821782178217821,0.8029689608636977058,
