PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.3744194850006E+15,TDAP,578,669,86.3976083707025411,762,945,80.6349206349206349,6588,6589,273,1,3/27/2017 11:38:28 PM,0.8639760837070254110,0.8063492063492063492,
1.3744194850006E+15,TDAP,577,668,86.3772455089820359,762,945,80.6349206349206349,6588,6589,273,1,3/28/2017 11:36:58 PM,0.8637724550898203592,0.8063492063492063492,
1.3744194850006E+15,TDAP,576,668,86.2275449101796407,762,945,80.6349206349206349,6588,6589,273,1,3/29/2017 11:35:47 PM,0.8622754491017964071,0.8063492063492063492,
1.3744194850006E+15,TDAP,574,667,86.0569715142428786,760,944,80.5084745762711864,6588,6589,273,1,3/30/2017 11:43:29 PM,0.8605697151424287856,0.8050847457627118644,
1.3744194850006E+15,TDAP,576,669,86.0986547085201794,760,944,80.5084745762711864,6588,6589,273,1,3/31/2017 11:45:30 PM,0.8609865470852017937,0.8050847457627118644,
1.3744194850006E+15,TDAP,575,668,86.0778443113772455,760,944,80.5084745762711864,6588,6589,273,1,4/2/2017 11:38:05 PM,0.8607784431137724550,0.8050847457627118644,
1.3744194850006E+15,TDAP,576,670,85.9701492537313433,760,944,80.5084745762711864,6588,6589,273,1,4/3/2017 11:41:05 PM,0.8597014925373134328,0.8050847457627118644,
1.3744194850006E+15,TDAP,578,674,85.7566765578635015,760,944,80.5084745762711864,6588,6589,273,1,4/4/2017 11:35:48 PM,0.8575667655786350148,0.8050847457627118644,
1.3744194850006E+15,TDAP,576,671,85.8420268256333830,760,943,80.5938494167550371,6588,6589,273,1,4/5/2017 11:36:06 PM,0.8584202682563338301,0.8059384941675503711,
1.3744194850006E+15,TDAP,575,670,85.8208955223880597,759,942,80.5732484076433121,6588,6589,273,1,4/6/2017 11:36:46 PM,0.8582089552238805970,0.8057324840764331210,
1.3744194850006E+15,TDAP,573,668,85.7784431137724551,757,940,80.5319148936170213,6588,6589,273,1,4/7/2017 11:42:14 PM,0.8577844311377245508,0.8053191489361702127,
1.3744194850006E+15,TDAP,573,668,85.7784431137724551,756,940,80.4255319148936170,6588,6589,273,1,4/9/2017 11:44:20 PM,0.8577844311377245508,0.8042553191489361702,
1.3744194850006E+15,TDAP,573,668,85.7784431137724551,756,940,80.4255319148936170,6588,6589,273,1,4/10/2017 11:35:49 PM,0.8577844311377245508,0.8042553191489361702,
1.3744194850006E+15,TDAP,573,668,85.7784431137724551,756,940,80.4255319148936170,6588,6589,273,1,4/11/2017 10:21:13 PM,0.8577844311377245508,0.8042553191489361702,
1.3744194850006E+15,TDAP,578,671,86.1400894187779434,757,939,80.6176783812566560,6588,6589,273,1,4/12/2017 11:34:39 PM,0.8614008941877794336,0.8061767838125665601,
1.3744194850006E+15,TDAP,579,671,86.2891207153502235,757,938,80.7036247334754797,6588,6589,273,1,4/13/2017 11:41:32 PM,0.8628912071535022354,0.8070362473347547974,
1.3744194850006E+15,TDAP,580,673,86.1812778603268945,757,938,80.7036247334754797,6588,6589,273,1,4/14/2017 11:44:09 PM,0.8618127786032689450,0.8070362473347547974,
1.3744194850006E+15,TDAP,578,671,86.1400894187779434,757,938,80.7036247334754797,6588,6589,273,1,4/16/2017 11:38:34 PM,0.8614008941877794336,0.8070362473347547974,
1.3744194850006E+15,TDAP,576,670,85.9701492537313433,753,937,80.3628601921024546,6588,6589,273,1,4/17/2017 11:40:30 PM,0.8597014925373134328,0.8036286019210245464,
1.3744194850006E+15,TDAP,575,669,85.9491778774289985,753,937,80.3628601921024546,6588,6589,273,1,4/18/2017 11:40:32 PM,0.8594917787742899850,0.8036286019210245464,
1.3744194850006E+15,TDAP,574,668,85.9281437125748503,753,936,80.4487179487179487,6588,6589,273,1,4/19/2017 11:40:29 PM,0.8592814371257485029,0.8044871794871794871,
1.3744194850006E+15,TDAP,576,669,86.0986547085201794,754,936,80.5555555555555556,6588,6589,273,1,4/20/2017 11:41:44 PM,0.8609865470852017937,0.8055555555555555555,
1.3744194850006E+15,TDAP,578,670,86.2686567164179104,755,937,80.5763073639274280,6588,6589,273,1,4/21/2017 11:40:31 PM,0.8626865671641791044,0.8057630736392742796,
1.3744194850006E+15,TDAP,577,669,86.2481315396113602,754,937,80.4695837780149413,6588,6589,273,1,4/23/2017 11:39:26 PM,0.8624813153961136023,0.8046958377801494130,
1.3744194850006E+15,TDAP,578,670,86.2686567164179104,754,937,80.4695837780149413,6588,6589,273,1,4/24/2017 11:40:46 PM,0.8626865671641791044,0.8046958377801494130,
1.3744194850006E+15,TDAP,579,671,86.2891207153502235,754,937,80.4695837780149413,6588,6589,273,1,4/25/2017 11:39:20 PM,0.8628912071535022354,0.8046958377801494130,
1.3744194850006E+15,TDAP,580,671,86.4381520119225037,755,937,80.5763073639274280,6588,6589,273,1,4/26/2017 11:37:17 PM,0.8643815201192250372,0.8057630736392742796,
1.3744194850006E+15,TDAP,580,671,86.4381520119225037,755,937,80.5763073639274280,6588,6589,273,1,4/27/2017 11:38:23 PM,0.8643815201192250372,0.8057630736392742796,
1.3744194850006E+15,TDAP,579,671,86.2891207153502235,753,937,80.3628601921024546,6588,6589,273,1,4/28/2017 11:40:52 PM,0.8628912071535022354,0.8036286019210245464,
1.3744194850006E+15,TDAP,578,670,86.2686567164179104,753,937,80.3628601921024546,6588,6589,273,1,4/30/2017 11:39:40 PM,0.8626865671641791044,0.8036286019210245464,
1.3744194850006E+15,TDAP,577,670,86.1194029850746269,752,937,80.2561366061899680,6588,6589,273,1,5/1/2017 11:39:59 PM,0.8611940298507462686,0.8025613660618996798,
1.3744194850006E+15,TDAP,577,670,86.1194029850746269,752,937,80.2561366061899680,6588,6589,273,1,5/2/2017 11:39:38 PM,0.8611940298507462686,0.8025613660618996798,
1.3744194850006E+15,TDAP,576,669,86.0986547085201794,753,938,80.2771855010660981,6588,6589,273,1,5/3/2017 11:39:10 PM,0.8609865470852017937,0.8027718550106609808,
1.3744194850006E+15,TDAP,576,669,86.0986547085201794,753,938,80.2771855010660981,6588,6589,273,1,5/4/2017 11:42:40 PM,0.8609865470852017937,0.8027718550106609808,
1.3744194850006E+15,TDAP,576,669,86.0986547085201794,753,938,80.2771855010660981,6588,6589,273,1,5/5/2017 11:44:50 PM,0.8609865470852017937,0.8027718550106609808,
1.3744194850006E+15,TDAP,577,670,86.1194029850746269,753,938,80.2771855010660981,6588,6589,273,1,5/7/2017 11:42:32 PM,0.8611940298507462686,0.8027718550106609808,
1.3744194850006E+15,TDAP,577,670,86.1194029850746269,753,938,80.2771855010660981,6588,6589,273,1,5/8/2017 11:38:39 PM,0.8611940298507462686,0.8027718550106609808,
1.3744194850006E+15,TDAP,575,667,86.2068965517241379,753,937,80.3628601921024546,6588,6589,273,1,5/9/2017 11:45:55 PM,0.8620689655172413793,0.8036286019210245464,
1.3744194850006E+15,TDAP,576,668,86.2275449101796407,753,937,80.3628601921024546,6588,6589,273,1,5/10/2017 11:45:14 PM,0.8622754491017964071,0.8036286019210245464,
1.3744194850006E+15,TDAP,576,668,86.2275449101796407,753,937,80.3628601921024546,6588,6589,273,1,5/11/2017 11:43:28 PM,0.8622754491017964071,0.8036286019210245464,
1.3744194850006E+15,TDAP,576,668,86.2275449101796407,753,937,80.3628601921024546,6588,6589,273,1,5/13/2017 12:01:24 AM,0.8622754491017964071,0.8036286019210245464,
1.3744194850006E+15,TDAP,575,666,86.3363363363363363,753,937,80.3628601921024546,6588,6589,273,1,5/15/2017 12:04:16 AM,0.8633633633633633633,0.8036286019210245464,
1.3744194850006E+15,TDAP,575,666,86.3363363363363363,752,937,80.2561366061899680,6588,6589,273,1,5/16/2017 12:07:01 AM,0.8633633633633633633,0.8025613660618996798,
1.3744194850006E+15,TDAP,574,666,86.1861861861861862,751,936,80.2350427350427350,6588,6589,273,1,5/17/2017 12:05:48 AM,0.8618618618618618618,0.8023504273504273504,
1.3744194850006E+15,TDAP,574,666,86.1861861861861862,752,936,80.3418803418803419,6588,6589,273,1,5/18/2017 12:06:35 AM,0.8618618618618618618,0.8034188034188034188,
1.3744194850006E+15,TDAP,574,666,86.1861861861861862,752,936,80.3418803418803419,6588,6589,273,1,5/19/2017 12:01:52 AM,0.8618618618618618618,0.8034188034188034188,
1.3744194850006E+15,TDAP,575,666,86.3363363363363363,752,936,80.3418803418803419,6588,6589,273,1,5/20/2017 12:05:53 AM,0.8633633633633633633,0.8034188034188034188,
1.3744194850006E+15,TDAP,572,664,86.1445783132530120,751,936,80.2350427350427350,6588,6589,273,1,5/22/2017 12:02:58 AM,0.8614457831325301204,0.8023504273504273504,
1.3744194850006E+15,TDAP,573,666,86.0360360360360360,751,937,80.1494130202774813,6588,6589,273,1,5/23/2017 12:05:02 AM,0.8603603603603603603,0.8014941302027748132,
1.3744194850006E+15,TDAP,574,668,85.9281437125748503,752,938,80.1705756929637527,6588,6589,273,1,5/24/2017 12:08:53 AM,0.8592814371257485029,0.8017057569296375266,
1.3744194850006E+15,TDAP,575,666,86.3363363363363363,753,938,80.2771855010660981,6588,6589,273,1,5/25/2017 12:06:27 AM,0.8633633633633633633,0.8027718550106609808,
1.3744194850006E+15,TDAP,576,667,86.3568215892053973,754,939,80.2981895633652822,6588,6589,273,1,5/26/2017 12:11:05 AM,0.8635682158920539730,0.8029818956336528221,
1.3744194850006E+15,TDAP,577,669,86.2481315396113602,755,939,80.4046858359957401,6588,6589,273,1,5/27/2017 12:05:56 AM,0.8624813153961136023,0.8040468583599574014,
1.3744194850006E+15,TDAP,576,667,86.3568215892053973,756,939,80.5111821086261981,6588,6589,273,1,5/29/2017 12:09:00 AM,0.8635682158920539730,0.8051118210862619808,
1.3744194850006E+15,TDAP,577,668,86.3772455089820359,756,939,80.5111821086261981,6588,6589,273,1,5/30/2017 12:06:18 AM,0.8637724550898203592,0.8051118210862619808,
1.3744194850006E+15,TDAP,580,672,86.3095238095238095,756,939,80.5111821086261981,6588,6589,273,1,5/31/2017 12:02:48 AM,0.8630952380952380952,0.8051118210862619808,
1.3744194850006E+15,TDAP,580,673,86.1812778603268945,756,940,80.4255319148936170,6588,6589,273,1,6/1/2017 12:09:54 AM,0.8618127786032689450,0.8042553191489361702,
1.3744194850006E+15,TDAP,579,672,86.1607142857142857,755,939,80.4046858359957401,6588,6589,273,1,6/2/2017 12:01:45 AM,0.8616071428571428571,0.8040468583599574014,
1.3744194850006E+15,TDAP,579,672,86.1607142857142857,755,939,80.4046858359957401,6588,6589,273,1,6/3/2017 12:07:28 AM,0.8616071428571428571,0.8040468583599574014,
1.3744194850006E+15,TDAP,576,670,85.9701492537313433,754,939,80.2981895633652822,6588,6589,273,1,6/5/2017 12:00:08 AM,0.8597014925373134328,0.8029818956336528221,
1.3744194850006E+15,TDAP,577,671,85.9910581222056632,754,939,80.2981895633652822,6588,6589,273,1,6/6/2017 12:08:44 AM,0.8599105812220566318,0.8029818956336528221,
1.3744194850006E+15,TDAP,577,671,85.9910581222056632,754,939,80.2981895633652822,6588,6589,273,1,6/7/2017 12:04:30 AM,0.8599105812220566318,0.8029818956336528221,
1.3744194850006E+15,TDAP,575,670,85.8208955223880597,753,939,80.1916932907348243,6588,6589,273,1,6/8/2017 12:09:31 AM,0.8582089552238805970,0.8019169329073482428,
1.3744194850006E+15,TDAP,577,672,85.8630952380952381,753,939,80.1916932907348243,6588,6589,273,1,6/9/2017 12:04:06 AM,0.8586309523809523809,0.8019169329073482428,
1.3744194850006E+15,TDAP,577,673,85.7355126300148588,752,939,80.0851970181043663,6588,6589,273,1,6/10/2017 12:05:35 AM,0.8573551263001485884,0.8008519701810436634,
1.3744194850006E+15,TDAP,574,673,85.2897473997028232,749,939,79.7657082002129925,6588,6589,273,1,6/12/2017 12:10:42 AM,0.8528974739970282317,0.7976570820021299254,
1.3744194850006E+15,TDAP,573,670,85.5223880597014925,748,936,79.9145299145299145,6588,6589,273,1,6/13/2017 12:07:16 AM,0.8552238805970149253,0.7991452991452991452,
1.3744194850006E+15,TDAP,572,670,85.3731343283582090,747,935,79.8930481283422460,6588,6589,273,1,6/14/2017 12:09:34 AM,0.8537313432835820895,0.7989304812834224598,
1.3744194850006E+15,TDAP,572,669,85.5007473841554559,748,934,80.0856531049250535,6588,6589,273,1,6/15/2017 12:15:34 AM,0.8550074738415545590,0.8008565310492505353,
1.3744194850006E+15,TDAP,573,669,85.6502242152466368,749,934,80.1927194860813704,6588,6589,273,1,6/16/2017 12:13:08 AM,0.8565022421524663677,0.8019271948608137044,
1.3744194850006E+15,TDAP,573,669,85.6502242152466368,748,933,80.1714898177920686,6588,6589,273,1,6/17/2017 12:13:57 AM,0.8565022421524663677,0.8017148981779206859,
1.3744194850006E+15,TDAP,573,669,85.6502242152466368,748,933,80.1714898177920686,6588,6589,273,1,6/19/2017 12:11:34 AM,0.8565022421524663677,0.8017148981779206859,
1.3744194850006E+15,TDAP,573,669,85.6502242152466368,748,934,80.0856531049250535,6588,6589,273,1,6/20/2017 12:11:49 AM,0.8565022421524663677,0.8008565310492505353,
1.3744194850006E+15,TDAP,571,667,85.6071964017991004,748,934,80.0856531049250535,6588,6589,273,1,6/21/2017 12:10:45 AM,0.8560719640179910044,0.8008565310492505353,
1.3744194850006E+15,TDAP,571,665,85.8646616541353383,748,934,80.0856531049250535,6588,6589,273,1,6/22/2017 12:11:28 AM,0.8586466165413533834,0.8008565310492505353,
1.3744194850006E+15,TDAP,572,666,85.8858858858858859,749,935,80.1069518716577540,6588,6589,273,1,6/23/2017 12:12:21 AM,0.8588588588588588588,0.8010695187165775401,
1.3744194850006E+15,TDAP,573,666,86.0360360360360360,750,935,80.2139037433155080,6588,6589,273,1,6/24/2017 12:09:43 AM,0.8603603603603603603,0.8021390374331550802,
1.3744194850006E+15,TDAP,573,666,86.0360360360360360,749,935,80.1069518716577540,6588,6589,273,1,6/26/2017 12:11:38 AM,0.8603603603603603603,0.8010695187165775401,
1.3744194850006E+15,TDAP,574,667,86.0569715142428786,749,935,80.1069518716577540,6588,6589,273,1,6/27/2017 12:06:53 AM,0.8605697151424287856,0.8010695187165775401,
1.3744194850006E+15,TDAP,576,669,86.0986547085201794,749,935,80.1069518716577540,6588,6589,273,1,6/28/2017 12:07:24 AM,0.8609865470852017937,0.8010695187165775401,
1.3744194850006E+15,TDAP,573,667,85.9070464767616192,748,935,80.0000000000000000,6588,6589,273,1,6/29/2017 12:06:07 AM,0.8590704647676161919,0.8000000000000000000,
1.3744194850006E+15,TDAP,573,667,85.9070464767616192,748,935,80.0000000000000000,6588,6589,273,1,6/30/2017 12:10:35 AM,0.8590704647676161919,0.8000000000000000000,
1.3744194850006E+15,TDAP,574,668,85.9281437125748503,748,935,80.0000000000000000,6588,6589,273,1,7/1/2017 12:12:06 AM,0.8592814371257485029,0.8000000000000000000,
1.3744194850006E+15,TDAP,573,667,85.9070464767616192,748,935,80.0000000000000000,6588,6589,273,1,7/3/2017 12:05:19 AM,0.8590704647676161919,0.8000000000000000000,
1.3744194850006E+15,TDAP,574,667,86.0569715142428786,750,936,80.1282051282051282,6588,6589,273,1,7/4/2017 12:11:41 AM,0.8605697151424287856,0.8012820512820512820,
1.3744194850006E+15,TDAP,574,667,86.0569715142428786,750,936,80.1282051282051282,6588,6589,273,1,7/5/2017 12:08:14 AM,0.8605697151424287856,0.8012820512820512820,
1.3744194850006E+15,TDAP,574,666,86.1861861861861862,749,934,80.1927194860813704,6588,6589,273,1,7/6/2017 12:11:35 AM,0.8618618618618618618,0.8019271948608137044,
1.3744194850006E+15,TDAP,575,667,86.2068965517241379,749,934,80.1927194860813704,6588,6589,273,1,7/7/2017 12:09:34 AM,0.8620689655172413793,0.8019271948608137044,
1.3744194850006E+15,TDAP,574,667,86.0569715142428786,747,932,80.1502145922746781,6588,6589,273,1,7/8/2017 12:03:47 AM,0.8605697151424287856,0.8015021459227467811,
1.3744194850006E+15,TDAP,573,666,86.0360360360360360,747,932,80.1502145922746781,6588,6589,273,1,7/10/2017 12:01:50 AM,0.8603603603603603603,0.8015021459227467811,
1.3744194850006E+15,TDAP,573,666,86.0360360360360360,747,932,80.1502145922746781,6588,6589,273,1,7/11/2017 12:09:14 AM,0.8603603603603603603,0.8015021459227467811,
1.3744194850006E+15,TDAP,573,666,86.0360360360360360,747,932,80.1502145922746781,6588,6589,273,1,7/12/2017 12:12:25 AM,0.8603603603603603603,0.8015021459227467811,
1.3744194850006E+15,TDAP,571,664,85.9939759036144578,747,931,80.2363050483351235,6588,6589,273,1,7/13/2017 12:06:11 AM,0.8599397590361445783,0.8023630504833512352,
1.3744194850006E+15,TDAP,571,664,85.9939759036144578,747,931,80.2363050483351235,6588,6589,273,1,7/14/2017 12:07:57 AM,0.8599397590361445783,0.8023630504833512352,
1.3744194850006E+15,TDAP,569,663,85.8220211161387632,746,931,80.1288936627282492,6588,6589,273,1,7/15/2017 12:09:12 AM,0.8582202111613876319,0.8012889366272824919,
1.3744194850006E+15,TDAP,568,663,85.6711915535444947,744,931,79.9140708915145005,6588,6589,273,1,7/17/2017 12:08:08 AM,0.8567119155354449472,0.7991407089151450053,
1.3744194850006E+15,TDAP,568,665,85.4135338345864662,743,932,79.7210300429184549,6588,6589,273,1,7/18/2017 12:06:56 AM,0.8541353383458646616,0.7972103004291845493,
1.3744194850006E+15,TDAP,568,665,85.4135338345864662,744,932,79.8283261802575107,6588,6589,273,1,7/19/2017 12:12:31 AM,0.8541353383458646616,0.7982832618025751072,
1.3744194850006E+15,TDAP,567,664,85.3915662650602410,744,932,79.8283261802575107,6588,6589,273,1,7/20/2017 12:09:17 AM,0.8539156626506024096,0.7982832618025751072,
1.3744194850006E+15,TDAP,566,662,85.4984894259818731,744,934,79.6573875802997859,6588,6589,273,1,7/21/2017 12:11:08 AM,0.8549848942598187311,0.7965738758029978586,
1.3744194850006E+15,TDAP,565,661,85.4765506807866868,743,933,79.6355841371918542,6588,6589,273,1,7/22/2017 12:09:40 AM,0.8547655068078668683,0.7963558413719185423,
1.3744194850006E+15,TDAP,565,660,85.6060606060606061,744,933,79.7427652733118971,6588,6589,273,1,7/24/2017 12:04:51 AM,0.8560606060606060606,0.7974276527331189710,
1.3744194850006E+15,TDAP,566,660,85.7575757575757576,745,933,79.8499464094319400,6588,6589,273,1,7/25/2017 12:04:54 AM,0.8575757575757575757,0.7984994640943193997,
1.3744194850006E+15,TDAP,566,659,85.8877086494688923,745,933,79.8499464094319400,6588,6589,273,1,7/26/2017 12:10:53 AM,0.8588770864946889226,0.7984994640943193997,
1.3744194850006E+15,TDAP,564,657,85.8447488584474886,745,933,79.8499464094319400,6588,6589,273,1,7/27/2017 12:06:30 AM,0.8584474885844748858,0.7984994640943193997,
1.3744194850006E+15,TDAP,564,656,85.9756097560975610,745,933,79.8499464094319400,6588,6589,273,1,7/28/2017 12:05:54 AM,0.8597560975609756097,0.7984994640943193997,
1.3744194850006E+15,TDAP,565,656,86.1280487804878049,746,934,79.8715203426124197,6588,6589,273,1,7/29/2017 12:08:34 AM,0.8612804878048780487,0.7987152034261241970,
1.3744194850006E+15,TDAP,563,654,86.0856269113149847,746,934,79.8715203426124197,6588,6589,273,1,7/31/2017 12:06:46 AM,0.8608562691131498470,0.7987152034261241970,
1.3744194850006E+15,TDAP,564,655,86.1068702290076336,746,934,79.8715203426124197,6588,6589,273,1,8/1/2017 12:07:10 AM,0.8610687022900763358,0.7987152034261241970,
1.3744194850006E+15,TDAP,703,853,82.4150058616647128,746,934,79.8715203426124197,6588,6589,273,1,8/2/2017 12:10:34 AM,0.8241500586166471277,0.7987152034261241970,
1.3744194850006E+15,TDAP,703,853,82.4150058616647128,746,934,79.8715203426124197,6588,6589,273,1,8/3/2017 12:09:29 AM,0.8241500586166471277,0.7987152034261241970,
1.3744194850006E+15,TDAP,704,853,82.5322391559202814,747,934,79.9785867237687366,6588,6589,273,1,8/4/2017 12:09:56 AM,0.8253223915592028135,0.7997858672376873661,
1.3744194850006E+15,TDAP,703,852,82.5117370892018779,746,933,79.9571275455519829,6588,6589,273,1,8/5/2017 12:11:14 AM,0.8251173708920187793,0.7995712754555198285,
1.3744194850006E+15,TDAP,703,852,82.5117370892018779,746,933,79.9571275455519829,6588,6589,273,1,8/7/2017 12:07:23 AM,0.8251173708920187793,0.7995712754555198285,
1.3744194850006E+15,TDAP,703,852,82.5117370892018779,746,933,79.9571275455519829,6588,6589,273,1,8/8/2017 12:10:09 AM,0.8251173708920187793,0.7995712754555198285,
1.3744194850006E+15,TDAP,704,853,82.5322391559202814,746,933,79.9571275455519829,6588,6589,273,1,8/9/2017 12:15:16 AM,0.8253223915592028135,0.7995712754555198285,
1.3744194850006E+15,TDAP,705,853,82.6494724501758499,747,933,80.0643086816720257,6588,6589,273,1,8/10/2017 12:10:32 AM,0.8264947245017584994,0.8006430868167202572,
1.3744194850006E+15,TDAP,704,852,82.6291079812206573,747,933,80.0643086816720257,6588,6589,273,1,8/11/2017 12:06:03 AM,0.8262910798122065727,0.8006430868167202572,
