PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37449698300061E+15,PAP,70,163,42.9447852760736196,88,273,32.2344322344322344,6598,6599,273,1,7/27/2017 12:06:48 AM,0.4294478527607361963,0.3223443223443223443,
1.37449698300061E+15,PAP,71,164,43.2926829268292683,88,273,32.2344322344322344,6598,6599,273,1,7/28/2017 12:06:11 AM,0.4329268292682926829,0.3223443223443223443,
1.37449698300061E+15,PAP,71,163,43.5582822085889571,88,273,32.2344322344322344,6598,6599,273,1,7/29/2017 12:08:51 AM,0.4355828220858895705,0.3223443223443223443,
1.37449698300061E+15,PAP,71,163,43.5582822085889571,88,274,32.1167883211678832,6598,6599,273,1,7/31/2017 12:07:03 AM,0.4355828220858895705,0.3211678832116788321,
1.37449698300061E+15,PAP,71,164,43.2926829268292683,88,274,32.1167883211678832,6598,6599,273,1,8/1/2017 12:07:27 AM,0.4329268292682926829,0.3211678832116788321,
1.37449698300061E+15,PAP,87,223,39.0134529147982063,88,274,32.1167883211678832,6598,6599,273,1,8/2/2017 12:10:52 AM,0.3901345291479820627,0.3211678832116788321,
1.37449698300061E+15,PAP,87,224,38.8392857142857143,88,276,31.8840579710144928,6598,6599,273,1,8/3/2017 12:09:47 AM,0.3883928571428571428,0.3188405797101449275,
1.37449698300061E+15,PAP,87,224,38.8392857142857143,88,276,31.8840579710144928,6598,6599,273,1,8/4/2017 12:10:14 AM,0.3883928571428571428,0.3188405797101449275,
1.37449698300061E+15,PAP,87,224,38.8392857142857143,88,276,31.8840579710144928,6598,6599,273,1,8/5/2017 12:11:31 AM,0.3883928571428571428,0.3188405797101449275,
1.37449698300061E+15,PAP,87,223,39.0134529147982063,88,276,31.8840579710144928,6598,6599,273,1,8/7/2017 12:07:40 AM,0.3901345291479820627,0.3188405797101449275,
1.37449698300061E+15,PAP,87,223,39.0134529147982063,88,276,31.8840579710144928,6598,6599,273,1,8/8/2017 12:10:26 AM,0.3901345291479820627,0.3188405797101449275,
1.37449698300061E+15,PAP,87,223,39.0134529147982063,88,276,31.8840579710144928,6598,6599,273,1,8/9/2017 12:15:34 AM,0.3901345291479820627,0.3188405797101449275,
1.37449698300061E+15,PAP,87,223,39.0134529147982063,88,276,31.8840579710144928,6598,6599,273,1,8/10/2017 12:10:50 AM,0.3901345291479820627,0.3188405797101449275,
1.37449698300061E+15,PAP,87,223,39.0134529147982063,88,276,31.8840579710144928,6598,6599,273,1,8/11/2017 12:06:20 AM,0.3901345291479820627,0.3188405797101449275,
1.37449698300061E+15,PAP,87,223,39.0134529147982063,88,276,31.8840579710144928,6598,6599,273,1,8/12/2017 12:10:54 AM,0.3901345291479820627,0.3188405797101449275,
1.37449698300061E+15,PAP,87,223,39.0134529147982063,88,276,31.8840579710144928,6598,6599,273,1,8/14/2017 12:09:06 AM,0.3901345291479820627,0.3188405797101449275,
1.37449698300061E+15,PAP,87,223,39.0134529147982063,88,273,32.2344322344322344,6598,6599,273,1,8/15/2017 12:10:05 AM,0.3901345291479820627,0.3223443223443223443,
1.37449698300061E+15,PAP,87,223,39.0134529147982063,88,273,32.2344322344322344,6598,6599,273,1,8/16/2017 12:12:16 AM,0.3901345291479820627,0.3223443223443223443,
1.37449698300061E+15,PAP,88,223,39.4618834080717489,89,273,32.6007326007326007,6598,6599,273,1,8/17/2017 12:11:47 AM,0.3946188340807174887,0.3260073260073260073,
1.37449698300061E+15,PAP,87,223,39.0134529147982063,88,273,32.2344322344322344,6598,6599,273,1,8/18/2017 12:10:10 AM,0.3901345291479820627,0.3223443223443223443,
1.37449698300061E+15,PAP,87,223,39.0134529147982063,88,273,32.2344322344322344,6598,6599,273,1,8/19/2017 12:09:52 AM,0.3901345291479820627,0.3223443223443223443,
1.37449698300061E+15,PAP,87,222,39.1891891891891892,88,273,32.2344322344322344,6598,6599,273,1,8/21/2017 12:07:56 AM,0.3918918918918918918,0.3223443223443223443,
1.37449698300061E+15,PAP,87,221,39.3665158371040724,88,273,32.2344322344322344,6598,6599,273,1,8/22/2017 12:08:11 AM,0.3936651583710407239,0.3223443223443223443,
1.37449698300061E+15,PAP,87,221,39.3665158371040724,88,273,32.2344322344322344,6598,6599,273,1,8/23/2017 12:12:28 AM,0.3936651583710407239,0.3223443223443223443,
1.37449698300061E+15,PAP,87,221,39.3665158371040724,88,272,32.3529411764705882,6598,6599,273,1,8/24/2017 12:08:04 AM,0.3936651583710407239,0.3235294117647058823,
1.37449698300061E+15,PAP,87,221,39.3665158371040724,88,272,32.3529411764705882,6598,6599,273,1,8/25/2017 12:12:29 AM,0.3936651583710407239,0.3235294117647058823,
1.37449698300061E+15,PAP,87,221,39.3665158371040724,88,272,32.3529411764705882,6598,6599,273,1,8/26/2017 12:13:19 AM,0.3936651583710407239,0.3235294117647058823,
1.37449698300061E+15,PAP,87,221,39.3665158371040724,88,272,32.3529411764705882,6598,6599,273,1,8/28/2017 12:08:59 AM,0.3936651583710407239,0.3235294117647058823,
1.37449698300061E+15,PAP,88,239,36.8200836820083682,89,296,30.0675675675675676,6598,6599,273,1,8/28/2017 10:55:22 AM,0.3682008368200836820,0.3006756756756756756,
1.37449698300061E+15,PAP,88,239,36.8200836820083682,89,296,30.0675675675675676,6598,6599,273,1,8/28/2017 11:00:18 AM,0.3682008368200836820,0.3006756756756756756,
1.37449698300061E+15,PAP,88,239,36.8200836820083682,89,296,30.0675675675675676,6598,6599,273,1,8/29/2017 12:09:15 AM,0.3682008368200836820,0.3006756756756756756,
1.37449698300061E+15,PAP,88,239,36.8200836820083682,89,296,30.0675675675675676,6598,6599,273,1,8/30/2017 12:09:12 AM,0.3682008368200836820,0.3006756756756756756,
1.37449698300061E+15,PAP,88,239,36.8200836820083682,89,296,30.0675675675675676,6598,6599,273,1,8/31/2017 12:12:05 AM,0.3682008368200836820,0.3006756756756756756,
1.37449698300061E+15,PAP,88,240,36.6666666666666667,89,297,29.9663299663299663,6598,6599,273,1,9/1/2017 12:10:10 AM,0.3666666666666666666,0.2996632996632996632,
1.37449698300061E+15,PAP,88,239,36.8200836820083682,89,297,29.9663299663299663,6598,6599,273,1,9/2/2017 12:10:38 AM,0.3682008368200836820,0.2996632996632996632,
1.37449698300061E+15,PAP,88,239,36.8200836820083682,89,298,29.8657718120805369,6598,6599,273,1,9/4/2017 12:12:03 AM,0.3682008368200836820,0.2986577181208053691,
1.37449698300061E+15,PAP,88,239,36.8200836820083682,89,298,29.8657718120805369,6598,6599,273,1,9/5/2017 12:08:38 AM,0.3682008368200836820,0.2986577181208053691,
1.37449698300061E+15,PAP,88,239,36.8200836820083682,89,301,29.5681063122923588,6598,6599,273,1,9/6/2017 12:11:25 AM,0.3682008368200836820,0.2956810631229235880,
1.37449698300061E+15,PAP,88,241,36.5145228215767635,89,301,29.5681063122923588,6598,6599,273,1,9/7/2017 12:09:16 AM,0.3651452282157676348,0.2956810631229235880,
1.37449698300061E+15,PAP,88,241,36.5145228215767635,89,301,29.5681063122923588,6598,6599,273,1,9/8/2017 12:12:38 AM,0.3651452282157676348,0.2956810631229235880,
1.37449698300061E+15,PAP,88,241,36.5145228215767635,89,301,29.5681063122923588,6598,6599,273,1,9/9/2017 12:10:34 AM,0.3651452282157676348,0.2956810631229235880,
1.37449698300061E+15,PAP,88,240,36.6666666666666667,89,301,29.5681063122923588,6598,6599,273,1,9/11/2017 12:11:12 AM,0.3666666666666666666,0.2956810631229235880,
1.37449698300061E+15,PAP,88,240,36.6666666666666667,89,301,29.5681063122923588,6598,6599,273,1,9/12/2017 12:12:28 AM,0.3666666666666666666,0.2956810631229235880,
1.37449698300061E+15,PAP,88,239,36.8200836820083682,89,300,29.6666666666666667,6598,6599,273,1,9/13/2017 12:11:58 AM,0.3682008368200836820,0.2966666666666666666,
1.37449698300061E+15,PAP,88,239,36.8200836820083682,89,300,29.6666666666666667,6598,6599,273,1,9/14/2017 12:12:36 AM,0.3682008368200836820,0.2966666666666666666,
1.37449698300061E+15,PAP,88,239,36.8200836820083682,89,300,29.6666666666666667,6598,6599,273,1,9/15/2017 12:13:56 AM,0.3682008368200836820,0.2966666666666666666,
1.37449698300061E+15,PAP,88,239,36.8200836820083682,89,300,29.6666666666666667,6598,6599,273,1,9/16/2017 12:15:30 AM,0.3682008368200836820,0.2966666666666666666,
1.37449698300061E+15,PAP,,,,89,333,26.7267267267267267,6598,6599,273,1,9/18/2017 10:19:11 PM,,0.2672672672672672672,
1.37449698300061E+15,PAP,87,239,36.4016736401673640,88,300,29.3333333333333333,6598,6599,273,1,9/20/2017 12:05:05 AM,0.3640167364016736401,0.2933333333333333333,
1.37449698300061E+15,PAP,87,239,36.4016736401673640,88,301,29.2358803986710963,6598,6599,273,1,9/21/2017 12:06:48 AM,0.3640167364016736401,0.2923588039867109634,
1.37449698300061E+15,PAP,87,238,36.5546218487394958,88,300,29.3333333333333333,6598,6599,273,1,9/22/2017 12:13:48 AM,0.3655462184873949579,0.2933333333333333333,
1.37449698300061E+15,PAP,87,238,36.5546218487394958,88,300,29.3333333333333333,6598,6599,273,1,9/23/2017 12:15:43 AM,0.3655462184873949579,0.2933333333333333333,
1.37449698300061E+15,PAP,87,238,36.5546218487394958,88,300,29.3333333333333333,6598,6599,273,1,9/25/2017 12:16:02 AM,0.3655462184873949579,0.2933333333333333333,
1.37449698300061E+15,PAP,87,238,36.5546218487394958,88,300,29.3333333333333333,6598,6599,273,1,9/26/2017 12:16:31 AM,0.3655462184873949579,0.2933333333333333333,
1.37449698300061E+15,PAP,87,238,36.5546218487394958,88,299,29.4314381270903010,6598,6599,273,1,9/27/2017 12:15:55 AM,0.3655462184873949579,0.2943143812709030100,
1.37449698300061E+15,PAP,88,238,36.9747899159663866,89,298,29.8657718120805369,6598,6599,273,1,9/28/2017 12:07:26 AM,0.3697478991596638655,0.2986577181208053691,
1.37449698300061E+15,PAP,88,238,36.9747899159663866,89,298,29.8657718120805369,6598,6599,273,1,9/29/2017 12:12:14 AM,0.3697478991596638655,0.2986577181208053691,
1.37449698300061E+15,PAP,87,238,36.5546218487394958,88,298,29.5302013422818792,6598,6599,273,1,9/30/2017 12:12:14 AM,0.3655462184873949579,0.2953020134228187919,
1.37449698300061E+15,TDAP,930,1082,85.9519408502772643,1329,1665,79.8198198198198198,6588,6589,273,1,1/1/2017 11:43:07 PM,0.8595194085027726432,0.7981981981981981981,
1.37449698300061E+15,TDAP,930,1082,85.9519408502772643,1328,1665,79.7597597597597598,6588,6589,273,1,1/2/2017 11:44:44 PM,0.8595194085027726432,0.7975975975975975975,
1.37449698300061E+15,TDAP,931,1083,85.9649122807017544,1329,1666,79.7719087635054022,6588,6589,273,1,1/3/2017 11:39:26 PM,0.8596491228070175438,0.7977190876350540216,
1.37449698300061E+15,TDAP,930,1082,85.9519408502772643,1328,1664,79.8076923076923077,6588,6589,273,1,1/4/2017 11:37:36 PM,0.8595194085027726432,0.7980769230769230769,
1.37449698300061E+15,TDAP,930,1081,86.0314523589269195,1328,1665,79.7597597597597598,6588,6589,273,1,1/5/2017 11:43:21 PM,0.8603145235892691951,0.7975975975975975975,
1.37449698300061E+15,TDAP,929,1081,85.9389454209065680,1328,1666,79.7118847539015606,6588,6589,273,1,1/6/2017 11:43:13 PM,0.8593894542090656799,0.7971188475390156062,
1.37449698300061E+15,TDAP,930,1082,85.9519408502772643,1327,1666,79.6518607442977191,6588,6589,273,1,1/8/2017 11:43:09 PM,0.8595194085027726432,0.7965186074429771908,
1.37449698300061E+15,TDAP,930,1081,86.0314523589269195,1327,1665,79.6996996996996997,6588,6589,273,1,1/9/2017 11:42:35 PM,0.8603145235892691951,0.7969969969969969969,
1.37449698300061E+15,TDAP,930,1080,86.1111111111111111,1327,1665,79.6996996996996997,6588,6589,273,1,1/10/2017 11:46:39 PM,0.8611111111111111111,0.7969969969969969969,
1.37449698300061E+15,TDAP,930,1080,86.1111111111111111,1327,1665,79.6996996996996997,6588,6589,273,1,1/11/2017 11:41:50 PM,0.8611111111111111111,0.7969969969969969969,
1.37449698300061E+15,TDAP,930,1077,86.3509749303621170,1324,1662,79.6630565583634176,6588,6589,273,1,1/12/2017 11:42:28 PM,0.8635097493036211699,0.7966305655836341756,
1.37449698300061E+15,TDAP,928,1074,86.4059590316573557,1323,1661,79.6508127633955449,6588,6589,273,1,1/13/2017 11:45:24 PM,0.8640595903165735567,0.7965081276339554485,
1.37449698300061E+15,TDAP,928,1074,86.4059590316573557,1323,1661,79.6508127633955449,6588,6589,273,1,1/15/2017 11:47:39 PM,0.8640595903165735567,0.7965081276339554485,
1.37449698300061E+15,TDAP,927,1073,86.3932898415657036,1324,1660,79.7590361445783133,6588,6589,273,1,1/16/2017 11:40:03 PM,0.8639328984156570363,0.7975903614457831325,
1.37449698300061E+15,TDAP,926,1072,86.3805970149253731,1324,1660,79.7590361445783133,6588,6589,273,1,1/17/2017 11:44:47 PM,0.8638059701492537313,0.7975903614457831325,
1.37449698300061E+15,TDAP,927,1072,86.4738805970149254,1325,1660,79.8192771084337349,6588,6589,273,1,1/18/2017 11:44:28 PM,0.8647388059701492537,0.7981927710843373493,
1.37449698300061E+15,TDAP,927,1071,86.5546218487394958,1325,1658,79.9155609167671894,6588,6589,273,1,1/19/2017 11:41:16 PM,0.8655462184873949579,0.7991556091676718938,
1.37449698300061E+15,TDAP,929,1075,86.4186046511627907,1324,1658,79.8552472858866104,6588,6589,273,1,1/20/2017 11:45:21 PM,0.8641860465116279069,0.7985524728588661037,
1.37449698300061E+15,TDAP,928,1074,86.4059590316573557,1323,1660,79.6987951807228916,6588,6589,273,1,1/22/2017 11:36:28 PM,0.8640595903165735567,0.7969879518072289156,
1.37449698300061E+15,TDAP,930,1076,86.4312267657992565,1323,1660,79.6987951807228916,6588,6589,273,1,1/23/2017 11:38:32 PM,0.8643122676579925650,0.7969879518072289156,
1.37449698300061E+15,TDAP,928,1074,86.4059590316573557,1321,1658,79.6743063932448733,6588,6589,273,1,1/24/2017 11:36:09 PM,0.8640595903165735567,0.7967430639324487334,
1.37449698300061E+15,TDAP,928,1074,86.4059590316573557,1320,1657,79.6620398310199155,6588,6589,273,1,1/25/2017 11:44:25 PM,0.8640595903165735567,0.7966203983101991550,
1.37449698300061E+15,TDAP,930,1076,86.4312267657992565,1320,1657,79.6620398310199155,6588,6589,273,1,1/26/2017 11:43:53 PM,0.8643122676579925650,0.7966203983101991550,
1.37449698300061E+15,TDAP,931,1076,86.5241635687732342,1320,1656,79.7101449275362319,6588,6589,273,1,1/27/2017 11:40:47 PM,0.8652416356877323420,0.7971014492753623188,
1.37449698300061E+15,TDAP,927,1075,86.2325581395348837,1314,1656,79.3478260869565217,6588,6589,273,1,1/29/2017 11:42:38 PM,0.8623255813953488372,0.7934782608695652173,
1.37449698300061E+15,TDAP,926,1075,86.1395348837209302,1313,1656,79.2874396135265700,6588,6589,273,1,1/30/2017 11:45:22 PM,0.8613953488372093023,0.7928743961352657004,
1.37449698300061E+15,TDAP,924,1072,86.1940298507462687,1313,1656,79.2874396135265700,6588,6589,273,1,1/31/2017 11:48:09 PM,0.8619402985074626865,0.7928743961352657004,
1.37449698300061E+15,TDAP,925,1073,86.2068965517241379,1312,1656,79.2270531400966184,6588,6589,273,1,2/1/2017 11:48:08 PM,0.8620689655172413793,0.7922705314009661835,
1.37449698300061E+15,TDAP,924,1072,86.1940298507462687,1310,1655,79.1540785498489426,6588,6589,273,1,2/2/2017 11:45:31 PM,0.8619402985074626865,0.7915407854984894259,
1.37449698300061E+15,TDAP,919,1066,86.2101313320825516,1309,1655,79.0936555891238671,6588,6589,273,1,2/3/2017 11:40:52 PM,0.8621013133208255159,0.7909365558912386706,
1.37449698300061E+15,TDAP,918,1064,86.2781954887218045,1309,1655,79.0936555891238671,6588,6589,273,1,2/5/2017 11:40:20 PM,0.8627819548872180451,0.7909365558912386706,
1.37449698300061E+15,TDAP,919,1066,86.2101313320825516,1308,1655,79.0332326283987915,6588,6589,273,1,2/6/2017 11:37:58 PM,0.8621013133208255159,0.7903323262839879154,
1.37449698300061E+15,TDAP,919,1067,86.1293345829428304,1308,1655,79.0332326283987915,6588,6589,273,1,2/7/2017 11:37:31 PM,0.8612933458294283036,0.7903323262839879154,
1.37449698300061E+15,TDAP,920,1068,86.1423220973782772,1308,1655,79.0332326283987915,6588,6589,273,1,2/8/2017 11:42:51 PM,0.8614232209737827715,0.7903323262839879154,
1.37449698300061E+15,TDAP,920,1069,86.0617399438727783,1308,1656,78.9855072463768116,6588,6589,273,1,2/9/2017 11:45:51 PM,0.8606173994387277829,0.7898550724637681159,
1.37449698300061E+15,TDAP,920,1069,86.0617399438727783,1309,1656,79.0458937198067633,6588,6589,273,1,2/10/2017 11:40:05 PM,0.8606173994387277829,0.7904589371980676328,
1.37449698300061E+15,TDAP,919,1067,86.1293345829428304,1309,1656,79.0458937198067633,6588,6589,273,1,2/12/2017 11:46:01 PM,0.8612933458294283036,0.7904589371980676328,
1.37449698300061E+15,TDAP,918,1067,86.0356138706654171,1307,1654,79.0205562273276904,6588,6589,273,1,2/13/2017 11:40:26 PM,0.8603561387066541705,0.7902055622732769044,
1.37449698300061E+15,TDAP,917,1066,86.0225140712945591,1307,1654,79.0205562273276904,6588,6589,273,1,2/14/2017 11:42:03 PM,0.8602251407129455909,0.7902055622732769044,
1.37449698300061E+15,TDAP,917,1065,86.1032863849765258,1308,1654,79.0810157194679565,6588,6589,273,1,2/15/2017 11:37:57 PM,0.8610328638497652582,0.7908101571946795646,
1.37449698300061E+15,TDAP,917,1066,86.0225140712945591,1306,1655,78.9123867069486405,6588,6589,273,1,2/16/2017 11:40:46 PM,0.8602251407129455909,0.7891238670694864048,
1.37449698300061E+15,TDAP,918,1067,86.0356138706654171,1305,1654,78.8996372430471584,6588,6589,273,1,2/17/2017 11:38:24 PM,0.8603561387066541705,0.7889963724304715840,
1.37449698300061E+15,TDAP,917,1066,86.0225140712945591,1305,1654,78.8996372430471584,6588,6589,273,1,2/19/2017 11:40:29 PM,0.8602251407129455909,0.7889963724304715840,
1.37449698300061E+15,TDAP,917,1066,86.0225140712945591,1304,1656,78.7439613526570048,6588,6589,273,1,2/20/2017 11:43:39 PM,0.8602251407129455909,0.7874396135265700483,
1.37449698300061E+15,TDAP,916,1065,86.0093896713615023,1302,1650,78.9090909090909091,6588,6589,273,1,2/21/2017 11:42:32 PM,0.8600938967136150234,0.7890909090909090909,
1.37449698300061E+15,TDAP,915,1064,85.9962406015037594,1301,1649,78.8963007883565797,6588,6589,273,1,2/22/2017 11:44:34 PM,0.8599624060150375939,0.7889630078835657974,
1.37449698300061E+15,TDAP,915,1066,85.8348968105065666,1301,1650,78.8484848484848485,6588,6589,273,1,2/23/2017 11:39:40 PM,0.8583489681050656660,0.7884848484848484848,
1.37449698300061E+15,TDAP,913,1065,85.7276995305164319,1298,1648,78.7621359223300971,6588,6589,273,1,2/24/2017 11:40:59 PM,0.8572769953051643192,0.7876213592233009708,
1.37449698300061E+15,TDAP,907,1063,85.3245531514581373,1294,1648,78.5194174757281553,6588,6589,273,1,2/26/2017 11:43:07 PM,0.8532455315145813734,0.7851941747572815533,
1.37449698300061E+15,TDAP,907,1063,85.3245531514581373,1294,1648,78.5194174757281553,6588,6589,273,1,2/27/2017 11:38:31 PM,0.8532455315145813734,0.7851941747572815533,
1.37449698300061E+15,TDAP,905,1061,85.2968897266729500,1294,1649,78.4718010915706489,6588,6589,273,1,2/28/2017 11:43:41 PM,0.8529688972667295004,0.7847180109157064887,
1.37449698300061E+15,TDAP,905,1060,85.3773584905660377,1295,1649,78.5324439053972104,6588,6589,273,1,3/1/2017 11:35:29 PM,0.8537735849056603773,0.7853244390539721043,
1.37449698300061E+15,TDAP,906,1060,85.4716981132075472,1297,1649,78.6537295330503335,6588,6589,273,1,3/2/2017 11:46:01 PM,0.8547169811320754716,0.7865372953305033353,
1.37449698300061E+15,TDAP,906,1060,85.4716981132075472,1296,1649,78.5930867192237720,6588,6589,273,1,3/3/2017 11:37:40 PM,0.8547169811320754716,0.7859308671922377198,
1.37449698300061E+15,TDAP,904,1059,85.3635505193578848,1295,1649,78.5324439053972104,6588,6589,273,1,3/5/2017 11:41:50 PM,0.8536355051935788479,0.7853244390539721043,
1.37449698300061E+15,TDAP,903,1060,85.1886792452830189,1293,1648,78.4587378640776699,6588,6589,273,1,3/6/2017 11:38:42 PM,0.8518867924528301886,0.7845873786407766990,
1.37449698300061E+15,TDAP,901,1058,85.1606805293005671,1293,1648,78.4587378640776699,6588,6589,273,1,3/8/2017 4:25:13 AM,0.8516068052930056710,0.7845873786407766990,
1.37449698300061E+15,TDAP,903,1062,85.0282485875706215,1293,1649,78.4111582777440873,6588,6589,273,1,3/8/2017 11:39:09 PM,0.8502824858757062146,0.7841115827774408732,
1.37449698300061E+15,TDAP,906,1063,85.2304797742238946,1293,1649,78.4111582777440873,6588,6589,273,1,3/9/2017 11:42:38 PM,0.8523047977422389463,0.7841115827774408732,
1.37449698300061E+15,TDAP,904,1062,85.1224105461393597,1294,1651,78.3767413688673531,6588,6589,273,1,3/10/2017 11:38:12 PM,0.8512241054613935969,0.7837674136886735311,
