PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.70539842096214E+15,TDAP,33,104,31.7307692307692308,33,120,27.5000000000000000,6588,6589,273,1,3/30/2017 11:43:29 PM,0.3173076923076923076,0.2750000000000000000,
1.70539842096214E+15,TDAP,32,105,30.4761904761904762,32,120,26.6666666666666667,6588,6589,273,1,3/31/2017 11:45:30 PM,0.3047619047619047619,0.2666666666666666666,
1.70539842096214E+15,TDAP,32,105,30.4761904761904762,32,120,26.6666666666666667,6588,6589,273,1,4/2/2017 11:38:05 PM,0.3047619047619047619,0.2666666666666666666,
1.70539842096214E+15,TDAP,33,105,31.4285714285714286,33,121,27.2727272727272727,6588,6589,273,1,4/3/2017 11:41:05 PM,0.3142857142857142857,0.2727272727272727272,
1.70539842096214E+15,TDAP,33,105,31.4285714285714286,33,122,27.0491803278688525,6588,6589,273,1,4/4/2017 11:35:48 PM,0.3142857142857142857,0.2704918032786885245,
1.70539842096214E+15,TDAP,33,105,31.4285714285714286,33,122,27.0491803278688525,6588,6589,273,1,4/5/2017 11:36:06 PM,0.3142857142857142857,0.2704918032786885245,
1.70539842096214E+15,TDAP,33,108,30.5555555555555556,33,123,26.8292682926829268,6588,6589,273,1,4/6/2017 11:36:46 PM,0.3055555555555555555,0.2682926829268292682,
1.70539842096214E+15,TDAP,33,108,30.5555555555555556,33,122,27.0491803278688525,6588,6589,273,1,4/7/2017 11:42:14 PM,0.3055555555555555555,0.2704918032786885245,
1.70539842096214E+15,TDAP,33,108,30.5555555555555556,33,122,27.0491803278688525,6588,6589,273,1,4/9/2017 11:44:20 PM,0.3055555555555555555,0.2704918032786885245,
1.70539842096214E+15,TDAP,33,108,30.5555555555555556,33,124,26.6129032258064516,6588,6589,273,1,4/10/2017 11:35:49 PM,0.3055555555555555555,0.2661290322580645161,
1.70539842096214E+15,TDAP,33,108,30.5555555555555556,33,124,26.6129032258064516,6588,6589,273,1,4/11/2017 10:21:13 PM,0.3055555555555555555,0.2661290322580645161,
1.70539842096214E+15,TDAP,33,108,30.5555555555555556,33,126,26.1904761904761905,6588,6589,273,1,4/12/2017 11:34:39 PM,0.3055555555555555555,0.2619047619047619047,
1.70539842096214E+15,TDAP,34,111,30.6306306306306306,35,131,26.7175572519083969,6588,6589,273,1,4/13/2017 11:41:32 PM,0.3063063063063063063,0.2671755725190839694,
1.70539842096214E+15,TDAP,34,112,30.3571428571428571,35,131,26.7175572519083969,6588,6589,273,1,4/14/2017 11:44:09 PM,0.3035714285714285714,0.2671755725190839694,
1.70539842096214E+15,TDAP,34,112,30.3571428571428571,35,131,26.7175572519083969,6588,6589,273,1,4/16/2017 11:38:34 PM,0.3035714285714285714,0.2671755725190839694,
1.70539842096214E+15,TDAP,35,113,30.9734513274336283,36,133,27.0676691729323308,6588,6589,273,1,4/17/2017 11:40:30 PM,0.3097345132743362831,0.2706766917293233082,
1.70539842096214E+15,TDAP,35,113,30.9734513274336283,36,135,26.6666666666666667,6588,6589,273,1,4/18/2017 11:40:32 PM,0.3097345132743362831,0.2666666666666666666,
1.70539842096214E+15,TDAP,35,113,30.9734513274336283,36,135,26.6666666666666667,6588,6589,273,1,4/19/2017 11:40:29 PM,0.3097345132743362831,0.2666666666666666666,
1.70539842096214E+15,TDAP,35,116,30.1724137931034483,36,136,26.4705882352941176,6588,6589,273,1,4/20/2017 11:41:44 PM,0.3017241379310344827,0.2647058823529411764,
1.70539842096214E+15,TDAP,36,119,30.2521008403361345,36,137,26.2773722627737226,6588,6589,273,1,4/21/2017 11:40:31 PM,0.3025210084033613445,0.2627737226277372262,
1.70539842096214E+15,TDAP,36,119,30.2521008403361345,36,137,26.2773722627737226,6588,6589,273,1,4/23/2017 11:39:26 PM,0.3025210084033613445,0.2627737226277372262,
1.70539842096214E+15,TDAP,36,119,30.2521008403361345,36,138,26.0869565217391304,6588,6589,273,1,4/24/2017 11:40:46 PM,0.3025210084033613445,0.2608695652173913043,
1.70539842096214E+15,TDAP,36,119,30.2521008403361345,36,139,25.8992805755395683,6588,6589,273,1,4/25/2017 11:39:20 PM,0.3025210084033613445,0.2589928057553956834,
1.70539842096214E+15,TDAP,36,119,30.2521008403361345,36,140,25.7142857142857143,6588,6589,273,1,4/26/2017 11:37:17 PM,0.3025210084033613445,0.2571428571428571428,
1.70539842096214E+15,TDAP,36,122,29.5081967213114754,36,140,25.7142857142857143,6588,6589,273,1,4/27/2017 11:38:23 PM,0.2950819672131147540,0.2571428571428571428,
1.70539842096214E+15,TDAP,36,124,29.0322580645161290,36,141,25.5319148936170213,6588,6589,273,1,4/28/2017 11:40:52 PM,0.2903225806451612903,0.2553191489361702127,
1.70539842096214E+15,TDAP,36,124,29.0322580645161290,36,141,25.5319148936170213,6588,6589,273,1,4/30/2017 11:39:40 PM,0.2903225806451612903,0.2553191489361702127,
1.70539842096214E+15,TDAP,38,126,30.1587301587301587,38,145,26.2068965517241379,6588,6589,273,1,5/1/2017 11:39:59 PM,0.3015873015873015873,0.2620689655172413793,
1.70539842096214E+15,TDAP,38,126,30.1587301587301587,39,146,26.7123287671232877,6588,6589,273,1,5/2/2017 11:39:38 PM,0.3015873015873015873,0.2671232876712328767,
1.70539842096214E+15,TDAP,39,127,30.7086614173228346,40,147,27.2108843537414966,6588,6589,273,1,5/3/2017 11:39:10 PM,0.3070866141732283464,0.2721088435374149659,
1.70539842096214E+15,TDAP,39,129,30.2325581395348837,40,150,26.6666666666666667,6588,6589,273,1,5/4/2017 11:42:40 PM,0.3023255813953488372,0.2666666666666666666,
1.70539842096214E+15,TDAP,39,135,28.8888888888888889,40,151,26.4900662251655629,6588,6589,273,1,5/5/2017 11:44:50 PM,0.2888888888888888888,0.2649006622516556291,
1.70539842096214E+15,TDAP,39,135,28.8888888888888889,40,152,26.3157894736842105,6588,6589,273,1,5/7/2017 11:42:32 PM,0.2888888888888888888,0.2631578947368421052,
1.70539842096214E+15,TDAP,39,135,28.8888888888888889,40,152,26.3157894736842105,6588,6589,273,1,5/8/2017 11:38:39 PM,0.2888888888888888888,0.2631578947368421052,
1.70539842096214E+15,TDAP,39,135,28.8888888888888889,41,153,26.7973856209150327,6588,6589,273,1,5/9/2017 11:45:55 PM,0.2888888888888888888,0.2679738562091503267,
1.70539842096214E+15,TDAP,40,137,29.1970802919708029,41,154,26.6233766233766234,6588,6589,273,1,5/10/2017 11:45:14 PM,0.2919708029197080291,0.2662337662337662337,
1.70539842096214E+15,TDAP,40,139,28.7769784172661871,41,154,26.6233766233766234,6588,6589,273,1,5/11/2017 11:43:28 PM,0.2877697841726618705,0.2662337662337662337,
1.70539842096214E+15,TDAP,40,142,28.1690140845070423,41,155,26.4516129032258065,6588,6589,273,1,5/13/2017 12:01:24 AM,0.2816901408450704225,0.2645161290322580645,
1.70539842096214E+15,TDAP,40,142,28.1690140845070423,41,155,26.4516129032258065,6588,6589,273,1,5/15/2017 12:04:16 AM,0.2816901408450704225,0.2645161290322580645,
1.70539842096214E+15,TDAP,40,142,28.1690140845070423,41,156,26.2820512820512821,6588,6589,273,1,5/16/2017 12:07:01 AM,0.2816901408450704225,0.2628205128205128205,
1.70539842096214E+15,TDAP,40,142,28.1690140845070423,41,157,26.1146496815286624,6588,6589,273,1,5/17/2017 12:05:48 AM,0.2816901408450704225,0.2611464968152866242,
1.70539842096214E+15,TDAP,40,142,28.1690140845070423,41,158,25.9493670886075949,6588,6589,273,1,5/18/2017 12:06:35 AM,0.2816901408450704225,0.2594936708860759493,
1.70539842096214E+15,TDAP,41,146,28.0821917808219178,42,162,25.9259259259259259,6588,6589,273,1,5/19/2017 12:01:52 AM,0.2808219178082191780,0.2592592592592592592,
1.70539842096214E+15,TDAP,42,150,28.0000000000000000,43,164,26.2195121951219512,6588,6589,273,1,5/20/2017 12:05:53 AM,0.2800000000000000000,0.2621951219512195121,
1.70539842096214E+15,TDAP,42,150,28.0000000000000000,43,164,26.2195121951219512,6588,6589,273,1,5/22/2017 12:02:58 AM,0.2800000000000000000,0.2621951219512195121,
1.70539842096214E+15,TDAP,42,150,28.0000000000000000,43,166,25.9036144578313253,6588,6589,273,1,5/23/2017 12:05:02 AM,0.2800000000000000000,0.2590361445783132530,
1.70539842096214E+15,TDAP,45,151,29.8013245033112583,47,168,27.9761904761904762,6588,6589,273,1,5/24/2017 12:08:53 AM,0.2980132450331125827,0.2797619047619047619,
1.70539842096214E+15,TDAP,46,154,29.8701298701298701,48,171,28.0701754385964912,6588,6589,273,1,5/25/2017 12:06:27 AM,0.2987012987012987012,0.2807017543859649122,
1.70539842096214E+15,TDAP,47,159,29.5597484276729560,48,173,27.7456647398843931,6588,6589,273,1,5/26/2017 12:11:05 AM,0.2955974842767295597,0.2774566473988439306,
1.70539842096214E+15,TDAP,47,159,29.5597484276729560,48,173,27.7456647398843931,6588,6589,273,1,5/27/2017 12:05:56 AM,0.2955974842767295597,0.2774566473988439306,
1.70539842096214E+15,TDAP,47,159,29.5597484276729560,48,173,27.7456647398843931,6588,6589,273,1,5/29/2017 12:09:00 AM,0.2955974842767295597,0.2774566473988439306,
1.70539842096214E+15,TDAP,47,159,29.5597484276729560,48,173,27.7456647398843931,6588,6589,273,1,5/30/2017 12:06:18 AM,0.2955974842767295597,0.2774566473988439306,
1.70539842096214E+15,TDAP,47,159,29.5597484276729560,48,177,27.1186440677966102,6588,6589,273,1,5/31/2017 12:02:48 AM,0.2955974842767295597,0.2711864406779661016,
1.70539842096214E+15,TDAP,47,162,29.0123456790123457,48,180,26.6666666666666667,6588,6589,273,1,6/1/2017 12:09:54 AM,0.2901234567901234567,0.2666666666666666666,
1.70539842096214E+15,TDAP,48,164,29.2682926829268293,49,180,27.2222222222222222,6588,6589,273,1,6/2/2017 12:01:45 AM,0.2926829268292682926,0.2722222222222222222,
1.70539842096214E+15,TDAP,50,167,29.9401197604790419,50,182,27.4725274725274725,6588,6589,273,1,6/3/2017 12:07:28 AM,0.2994011976047904191,0.2747252747252747252,
1.70539842096214E+15,TDAP,50,167,29.9401197604790419,50,182,27.4725274725274725,6588,6589,273,1,6/5/2017 12:00:08 AM,0.2994011976047904191,0.2747252747252747252,
1.70539842096214E+15,TDAP,50,167,29.9401197604790419,50,185,27.0270270270270270,6588,6589,273,1,6/6/2017 12:08:44 AM,0.2994011976047904191,0.2702702702702702702,
1.70539842096214E+15,TDAP,50,167,29.9401197604790419,50,184,27.1739130434782609,6588,6589,273,1,6/7/2017 12:04:30 AM,0.2994011976047904191,0.2717391304347826086,
1.70539842096214E+15,TDAP,50,170,29.4117647058823529,50,186,26.8817204301075269,6588,6589,273,1,6/8/2017 12:09:31 AM,0.2941176470588235294,0.2688172043010752688,
1.70539842096214E+15,TDAP,50,172,29.0697674418604651,50,187,26.7379679144385027,6588,6589,273,1,6/9/2017 12:04:06 AM,0.2906976744186046511,0.2673796791443850267,
1.70539842096214E+15,TDAP,50,172,29.0697674418604651,50,187,26.7379679144385027,6588,6589,273,1,6/10/2017 12:05:35 AM,0.2906976744186046511,0.2673796791443850267,
1.70539842096214E+15,TDAP,50,172,29.0697674418604651,50,187,26.7379679144385027,6588,6589,273,1,6/12/2017 12:10:42 AM,0.2906976744186046511,0.2673796791443850267,
1.70539842096214E+15,TDAP,50,172,29.0697674418604651,50,187,26.7379679144385027,6588,6589,273,1,6/13/2017 12:07:16 AM,0.2906976744186046511,0.2673796791443850267,
1.70539842096214E+15,TDAP,50,172,29.0697674418604651,50,187,26.7379679144385027,6588,6589,273,1,6/14/2017 12:09:34 AM,0.2906976744186046511,0.2673796791443850267,
1.70539842096214E+15,TDAP,50,174,28.7356321839080460,50,187,26.7379679144385027,6588,6589,273,1,6/15/2017 12:15:34 AM,0.2873563218390804597,0.2673796791443850267,
1.70539842096214E+15,TDAP,50,175,28.5714285714285714,50,188,26.5957446808510638,6588,6589,273,1,6/16/2017 12:13:08 AM,0.2857142857142857142,0.2659574468085106382,
1.70539842096214E+15,TDAP,50,176,28.4090909090909091,50,188,26.5957446808510638,6588,6589,273,1,6/17/2017 12:13:57 AM,0.2840909090909090909,0.2659574468085106382,
1.70539842096214E+15,TDAP,50,176,28.4090909090909091,50,188,26.5957446808510638,6588,6589,273,1,6/19/2017 12:11:34 AM,0.2840909090909090909,0.2659574468085106382,
1.70539842096214E+15,TDAP,51,177,28.8135593220338983,51,190,26.8421052631578947,6588,6589,273,1,6/20/2017 12:11:49 AM,0.2881355932203389830,0.2684210526315789473,
1.70539842096214E+15,TDAP,51,177,28.8135593220338983,51,190,26.8421052631578947,6588,6589,273,1,6/21/2017 12:10:45 AM,0.2881355932203389830,0.2684210526315789473,
1.70539842096214E+15,TDAP,51,177,28.8135593220338983,51,192,26.5625000000000000,6588,6589,273,1,6/22/2017 12:11:28 AM,0.2881355932203389830,0.2656250000000000000,
1.70539842096214E+15,TDAP,51,179,28.4916201117318436,51,194,26.2886597938144330,6588,6589,273,1,6/23/2017 12:12:21 AM,0.2849162011173184357,0.2628865979381443298,
1.70539842096214E+15,TDAP,51,181,28.1767955801104972,51,195,26.1538461538461538,6588,6589,273,1,6/24/2017 12:09:43 AM,0.2817679558011049723,0.2615384615384615384,
1.70539842096214E+15,TDAP,51,181,28.1767955801104972,51,195,26.1538461538461538,6588,6589,273,1,6/26/2017 12:11:38 AM,0.2817679558011049723,0.2615384615384615384,
1.70539842096214E+15,TDAP,52,182,28.5714285714285714,52,197,26.3959390862944162,6588,6589,273,1,6/27/2017 12:06:53 AM,0.2857142857142857142,0.2639593908629441624,
1.70539842096214E+15,TDAP,52,182,28.5714285714285714,52,198,26.2626262626262626,6588,6589,273,1,6/28/2017 12:07:24 AM,0.2857142857142857142,0.2626262626262626262,
1.70539842096214E+15,TDAP,52,186,27.9569892473118280,52,202,25.7425742574257426,6588,6589,273,1,6/29/2017 12:06:07 AM,0.2795698924731182795,0.2574257425742574257,
1.70539842096214E+15,TDAP,51,190,26.8421052631578947,51,206,24.7572815533980583,6588,6589,273,1,6/30/2017 12:10:35 AM,0.2684210526315789473,0.2475728155339805825,
1.70539842096214E+15,TDAP,52,194,26.8041237113402062,52,208,25.0000000000000000,6588,6589,273,1,7/1/2017 12:12:06 AM,0.2680412371134020618,0.2500000000000000000,
1.70539842096214E+15,TDAP,52,194,26.8041237113402062,52,208,25.0000000000000000,6588,6589,273,1,7/3/2017 12:05:19 AM,0.2680412371134020618,0.2500000000000000000,
1.70539842096214E+15,TDAP,52,194,26.8041237113402062,52,209,24.8803827751196172,6588,6589,273,1,7/4/2017 12:11:41 AM,0.2680412371134020618,0.2488038277511961722,
1.70539842096214E+15,TDAP,52,194,26.8041237113402062,52,209,24.8803827751196172,6588,6589,273,1,7/5/2017 12:08:14 AM,0.2680412371134020618,0.2488038277511961722,
1.70539842096214E+15,TDAP,52,195,26.6666666666666667,52,210,24.7619047619047619,6588,6589,273,1,7/6/2017 12:11:35 AM,0.2666666666666666666,0.2476190476190476190,
1.70539842096214E+15,TDAP,53,197,26.9035532994923858,53,211,25.1184834123222749,6588,6589,273,1,7/7/2017 12:09:34 AM,0.2690355329949238578,0.2511848341232227488,
1.70539842096214E+15,TDAP,53,199,26.6331658291457286,53,213,24.8826291079812207,6588,6589,273,1,7/8/2017 12:03:47 AM,0.2663316582914572864,0.2488262910798122065,
1.70539842096214E+15,TDAP,53,199,26.6331658291457286,53,213,24.8826291079812207,6588,6589,273,1,7/10/2017 12:01:50 AM,0.2663316582914572864,0.2488262910798122065,
1.70539842096214E+15,TDAP,52,199,26.1306532663316583,52,216,24.0740740740740741,6588,6589,273,1,7/11/2017 12:09:14 AM,0.2613065326633165829,0.2407407407407407407,
1.70539842096214E+15,TDAP,53,200,26.5000000000000000,53,217,24.4239631336405530,6588,6589,273,1,7/12/2017 12:12:25 AM,0.2650000000000000000,0.2442396313364055299,
1.70539842096214E+15,TDAP,53,201,26.3681592039800995,53,217,24.4239631336405530,6588,6589,273,1,7/13/2017 12:06:11 AM,0.2636815920398009950,0.2442396313364055299,
1.70539842096214E+15,TDAP,53,203,26.1083743842364532,53,220,24.0909090909090909,6588,6589,273,1,7/14/2017 12:07:57 AM,0.2610837438423645320,0.2409090909090909090,
1.70539842096214E+15,TDAP,53,207,25.6038647342995169,53,222,23.8738738738738739,6588,6589,273,1,7/15/2017 12:09:12 AM,0.2560386473429951690,0.2387387387387387387,
1.70539842096214E+15,TDAP,53,207,25.6038647342995169,53,222,23.8738738738738739,6588,6589,273,1,7/17/2017 12:08:08 AM,0.2560386473429951690,0.2387387387387387387,
1.70539842096214E+15,TDAP,53,207,25.6038647342995169,53,222,23.8738738738738739,6588,6589,273,1,7/18/2017 12:06:56 AM,0.2560386473429951690,0.2387387387387387387,
1.70539842096214E+15,TDAP,53,207,25.6038647342995169,53,222,23.8738738738738739,6588,6589,273,1,7/19/2017 12:12:31 AM,0.2560386473429951690,0.2387387387387387387,
1.70539842096214E+15,TDAP,54,208,25.9615384615384615,54,223,24.2152466367713004,6588,6589,273,1,7/20/2017 12:09:17 AM,0.2596153846153846153,0.2421524663677130044,
1.70539842096214E+15,TDAP,54,207,26.0869565217391304,54,222,24.3243243243243243,6588,6589,273,1,7/21/2017 12:11:08 AM,0.2608695652173913043,0.2432432432432432432,
1.70539842096214E+15,TDAP,56,210,26.6666666666666667,58,229,25.3275109170305677,6588,6589,273,1,7/22/2017 12:09:40 AM,0.2666666666666666666,0.2532751091703056768,
1.70539842096214E+15,TDAP,56,210,26.6666666666666667,58,229,25.3275109170305677,6588,6589,273,1,7/24/2017 12:04:51 AM,0.2666666666666666666,0.2532751091703056768,
1.70539842096214E+15,TDAP,57,211,27.0142180094786730,59,230,25.6521739130434783,6588,6589,273,1,7/25/2017 12:04:54 AM,0.2701421800947867298,0.2565217391304347826,
1.70539842096214E+15,TDAP,57,211,27.0142180094786730,59,232,25.4310344827586207,6588,6589,273,1,7/26/2017 12:10:53 AM,0.2701421800947867298,0.2543103448275862068,
1.70539842096214E+15,TDAP,57,211,27.0142180094786730,59,232,25.4310344827586207,6588,6589,273,1,7/27/2017 12:06:30 AM,0.2701421800947867298,0.2543103448275862068,
1.70539842096214E+15,TDAP,57,211,27.0142180094786730,59,232,25.4310344827586207,6588,6589,273,1,7/28/2017 12:05:54 AM,0.2701421800947867298,0.2543103448275862068,
1.70539842096214E+15,TDAP,57,211,27.0142180094786730,59,233,25.3218884120171674,6588,6589,273,1,7/29/2017 12:08:34 AM,0.2701421800947867298,0.2532188841201716738,
1.70539842096214E+15,TDAP,57,211,27.0142180094786730,59,233,25.3218884120171674,6588,6589,273,1,7/31/2017 12:06:46 AM,0.2701421800947867298,0.2532188841201716738,
1.70539842096214E+15,TDAP,57,211,27.0142180094786730,59,233,25.3218884120171674,6588,6589,273,1,8/1/2017 12:07:10 AM,0.2701421800947867298,0.2532188841201716738,
1.70539842096214E+15,TDAP,56,211,26.5402843601895735,58,233,24.8927038626609442,6588,6589,273,1,8/2/2017 12:10:34 AM,0.2654028436018957345,0.2489270386266094420,
1.70539842096214E+15,TDAP,56,211,26.5402843601895735,58,234,24.7863247863247863,6588,6589,273,1,8/3/2017 12:09:29 AM,0.2654028436018957345,0.2478632478632478632,
1.70539842096214E+15,TDAP,57,214,26.6355140186915888,58,234,24.7863247863247863,6588,6589,273,1,8/4/2017 12:09:56 AM,0.2663551401869158878,0.2478632478632478632,
1.70539842096214E+15,TDAP,59,219,26.9406392694063927,59,237,24.8945147679324895,6588,6589,273,1,8/5/2017 12:11:14 AM,0.2694063926940639269,0.2489451476793248945,
1.70539842096214E+15,TDAP,59,219,26.9406392694063927,59,237,24.8945147679324895,6588,6589,273,1,8/7/2017 12:07:23 AM,0.2694063926940639269,0.2489451476793248945,
1.70539842096214E+15,TDAP,60,219,27.3972602739726027,60,237,25.3164556962025316,6588,6589,273,1,8/8/2017 12:10:09 AM,0.2739726027397260273,0.2531645569620253164,
1.70539842096214E+15,TDAP,60,220,27.2727272727272727,61,239,25.5230125523012552,6588,6589,273,1,8/9/2017 12:15:16 AM,0.2727272727272727272,0.2552301255230125523,
1.70539842096214E+15,TDAP,60,223,26.9058295964125561,61,239,25.5230125523012552,6588,6589,273,1,8/10/2017 12:10:32 AM,0.2690582959641255605,0.2552301255230125523,
1.70539842096214E+15,TDAP,60,225,26.6666666666666667,61,240,25.4166666666666667,6588,6589,273,1,8/11/2017 12:06:03 AM,0.2666666666666666666,0.2541666666666666666,
1.70539842096214E+15,TDAP,61,228,26.7543859649122807,61,242,25.2066115702479339,6588,6589,273,1,8/12/2017 12:10:37 AM,0.2675438596491228070,0.2520661157024793388,
1.70539842096214E+15,TDAP,61,228,26.7543859649122807,61,242,25.2066115702479339,6588,6589,273,1,8/14/2017 12:08:47 AM,0.2675438596491228070,0.2520661157024793388,
1.70539842096214E+15,TDAP,61,228,26.7543859649122807,61,242,25.2066115702479339,6588,6589,273,1,8/15/2017 12:09:48 AM,0.2675438596491228070,0.2520661157024793388,
1.70539842096214E+15,TDAP,61,228,26.7543859649122807,61,242,25.2066115702479339,6588,6589,273,1,8/16/2017 12:11:59 AM,0.2675438596491228070,0.2520661157024793388,
1.70539842096214E+15,TDAP,61,228,26.7543859649122807,61,242,25.2066115702479339,6588,6589,273,1,8/17/2017 12:11:31 AM,0.2675438596491228070,0.2520661157024793388,
