PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37449701300061E+15,TDAP,525,677,77.5480059084194978,660,885,74.5762711864406780,6588,6589,273,1,1/19/2017 11:41:16 PM,0.7754800590841949778,0.7457627118644067796,
1.37449701300061E+15,TDAP,525,678,77.4336283185840708,659,885,74.4632768361581921,6588,6589,273,1,1/20/2017 11:45:21 PM,0.7743362831858407079,0.7446327683615819209,
1.37449701300061E+15,TDAP,521,676,77.0710059171597633,657,885,74.2372881355932203,6588,6589,273,1,1/22/2017 11:36:28 PM,0.7707100591715976331,0.7423728813559322033,
1.37449701300061E+15,TDAP,521,677,76.9571639586410635,657,885,74.2372881355932203,6588,6589,273,1,1/23/2017 11:38:32 PM,0.7695716395864106351,0.7423728813559322033,
1.37449701300061E+15,TDAP,523,679,77.0250368188512518,659,885,74.4632768361581921,6588,6589,273,1,1/24/2017 11:36:09 PM,0.7702503681885125184,0.7446327683615819209,
1.37449701300061E+15,TDAP,523,676,77.3668639053254438,659,884,74.5475113122171946,6588,6589,273,1,1/25/2017 11:44:25 PM,0.7736686390532544378,0.7454751131221719457,
1.37449701300061E+15,TDAP,523,676,77.3668639053254438,659,884,74.5475113122171946,6588,6589,273,1,1/26/2017 11:43:53 PM,0.7736686390532544378,0.7454751131221719457,
1.37449701300061E+15,TDAP,522,676,77.2189349112426036,659,885,74.4632768361581921,6588,6589,273,1,1/27/2017 11:40:47 PM,0.7721893491124260355,0.7446327683615819209,
1.37449701300061E+15,TDAP,520,674,77.1513353115727003,658,885,74.3502824858757062,6588,6589,273,1,1/29/2017 11:42:38 PM,0.7715133531157270029,0.7435028248587570621,
1.37449701300061E+15,TDAP,521,674,77.2997032640949555,658,885,74.3502824858757062,6588,6589,273,1,1/30/2017 11:45:22 PM,0.7729970326409495548,0.7435028248587570621,
1.37449701300061E+15,TDAP,524,677,77.4002954209748892,658,885,74.3502824858757062,6588,6589,273,1,1/31/2017 11:48:09 PM,0.7740029542097488921,0.7435028248587570621,
1.37449701300061E+15,TDAP,524,675,77.6296296296296296,658,885,74.3502824858757062,6588,6589,273,1,2/1/2017 11:48:08 PM,0.7762962962962962962,0.7435028248587570621,
1.37449701300061E+15,TDAP,522,674,77.4480712166172107,657,885,74.2372881355932203,6588,6589,273,1,2/2/2017 11:45:31 PM,0.7744807121661721068,0.7423728813559322033,
1.37449701300061E+15,TDAP,524,675,77.6296296296296296,658,885,74.3502824858757062,6588,6589,273,1,2/3/2017 11:40:52 PM,0.7762962962962962962,0.7435028248587570621,
1.37449701300061E+15,TDAP,522,672,77.6785714285714286,658,885,74.3502824858757062,6588,6589,273,1,2/5/2017 11:40:20 PM,0.7767857142857142857,0.7435028248587570621,
1.37449701300061E+15,TDAP,522,672,77.6785714285714286,658,885,74.3502824858757062,6588,6589,273,1,2/6/2017 11:37:58 PM,0.7767857142857142857,0.7435028248587570621,
1.37449701300061E+15,TDAP,522,672,77.6785714285714286,658,885,74.3502824858757062,6588,6589,273,1,2/7/2017 11:37:31 PM,0.7767857142857142857,0.7435028248587570621,
1.37449701300061E+15,TDAP,521,671,77.6453055141579732,658,885,74.3502824858757062,6588,6589,273,1,2/8/2017 11:42:51 PM,0.7764530551415797317,0.7435028248587570621,
1.37449701300061E+15,TDAP,521,671,77.6453055141579732,658,885,74.3502824858757062,6588,6589,273,1,2/9/2017 11:45:51 PM,0.7764530551415797317,0.7435028248587570621,
1.37449701300061E+15,TDAP,522,672,77.6785714285714286,659,887,74.2953776775648253,6588,6589,273,1,2/10/2017 11:40:05 PM,0.7767857142857142857,0.7429537767756482525,
1.37449701300061E+15,TDAP,521,671,77.6453055141579732,659,887,74.2953776775648253,6588,6589,273,1,2/12/2017 11:46:01 PM,0.7764530551415797317,0.7429537767756482525,
1.37449701300061E+15,TDAP,523,673,77.7117384843982169,659,887,74.2953776775648253,6588,6589,273,1,2/13/2017 11:40:26 PM,0.7771173848439821693,0.7429537767756482525,
1.37449701300061E+15,TDAP,525,676,77.6627218934911243,657,882,74.4897959183673469,6588,6589,273,1,2/14/2017 11:42:03 PM,0.7766272189349112426,0.7448979591836734693,
1.37449701300061E+15,TDAP,523,673,77.7117384843982169,657,881,74.5743473325766175,6588,6589,273,1,2/15/2017 11:37:57 PM,0.7771173848439821693,0.7457434733257661748,
1.37449701300061E+15,TDAP,523,674,77.5964391691394659,657,881,74.5743473325766175,6588,6589,273,1,2/16/2017 11:40:46 PM,0.7759643916913946587,0.7457434733257661748,
1.37449701300061E+15,TDAP,524,675,77.6296296296296296,658,881,74.6878547105561862,6588,6589,273,1,2/17/2017 11:38:24 PM,0.7762962962962962962,0.7468785471055618615,
1.37449701300061E+15,TDAP,523,673,77.7117384843982169,658,881,74.6878547105561862,6588,6589,273,1,2/19/2017 11:40:29 PM,0.7771173848439821693,0.7468785471055618615,
1.37449701300061E+15,TDAP,523,673,77.7117384843982169,658,881,74.6878547105561862,6588,6589,273,1,2/20/2017 11:43:39 PM,0.7771173848439821693,0.7468785471055618615,
1.37449701300061E+15,TDAP,526,674,78.0415430267062315,662,883,74.9716874292185730,6588,6589,273,1,2/21/2017 11:42:32 PM,0.7804154302670623145,0.7497168742921857304,
1.37449701300061E+15,TDAP,527,675,78.0740740740740741,663,884,75.0000000000000000,6588,6589,273,1,2/22/2017 11:44:34 PM,0.7807407407407407407,0.7500000000000000000,
1.37449701300061E+15,TDAP,525,674,77.8931750741839763,662,884,74.8868778280542986,6588,6589,273,1,2/23/2017 11:39:40 PM,0.7789317507418397626,0.7488687782805429864,
1.37449701300061E+15,TDAP,524,672,77.9761904761904762,661,883,74.8584371460928652,6588,6589,273,1,2/24/2017 11:40:59 PM,0.7797619047619047619,0.7485843714609286523,
1.37449701300061E+15,TDAP,521,669,77.8774289985052317,660,883,74.7451868629671574,6588,6589,273,1,2/26/2017 11:43:07 PM,0.7787742899850523168,0.7474518686296715741,
1.37449701300061E+15,TDAP,522,670,77.9104477611940299,660,883,74.7451868629671574,6588,6589,273,1,2/27/2017 11:38:31 PM,0.7791044776119402985,0.7474518686296715741,
1.37449701300061E+15,TDAP,522,670,77.9104477611940299,660,883,74.7451868629671574,6588,6589,273,1,2/28/2017 11:43:41 PM,0.7791044776119402985,0.7474518686296715741,
1.37449701300061E+15,TDAP,522,670,77.9104477611940299,660,883,74.7451868629671574,6588,6589,273,1,3/1/2017 11:35:29 PM,0.7791044776119402985,0.7474518686296715741,
1.37449701300061E+15,TDAP,522,668,78.1437125748502994,660,882,74.8299319727891156,6588,6589,273,1,3/2/2017 11:46:01 PM,0.7814371257485029940,0.7482993197278911564,
1.37449701300061E+15,TDAP,520,669,77.7279521674140508,658,883,74.5186862967157418,6588,6589,273,1,3/3/2017 11:37:40 PM,0.7772795216741405082,0.7451868629671574178,
1.37449701300061E+15,TDAP,517,667,77.5112443778110945,657,883,74.4054360135900340,6588,6589,273,1,3/5/2017 11:41:50 PM,0.7751124437781109445,0.7440543601359003397,
1.37449701300061E+15,TDAP,517,667,77.5112443778110945,657,883,74.4054360135900340,6588,6589,273,1,3/6/2017 11:38:42 PM,0.7751124437781109445,0.7440543601359003397,
1.37449701300061E+15,TDAP,516,667,77.3613193403298351,657,883,74.4054360135900340,6588,6589,273,1,3/8/2017 4:25:13 AM,0.7736131934032983508,0.7440543601359003397,
1.37449701300061E+15,TDAP,516,666,77.4774774774774775,657,883,74.4054360135900340,6588,6589,273,1,3/8/2017 11:39:09 PM,0.7747747747747747747,0.7440543601359003397,
1.37449701300061E+15,TDAP,517,667,77.5112443778110945,657,883,74.4054360135900340,6588,6589,273,1,3/9/2017 11:42:38 PM,0.7751124437781109445,0.7440543601359003397,
1.37449701300061E+15,TDAP,517,667,77.5112443778110945,657,883,74.4054360135900340,6588,6589,273,1,3/10/2017 11:38:12 PM,0.7751124437781109445,0.7440543601359003397,
1.37449701300061E+15,TDAP,516,665,77.5939849624060150,657,883,74.4054360135900340,6588,6589,273,1,3/12/2017 11:37:08 PM,0.7759398496240601503,0.7440543601359003397,
1.37449701300061E+15,TDAP,517,667,77.5112443778110945,657,883,74.4054360135900340,6588,6589,273,1,3/13/2017 11:34:24 PM,0.7751124437781109445,0.7440543601359003397,
1.37449701300061E+15,TDAP,518,668,77.5449101796407186,655,881,74.3473325766174801,6588,6589,273,1,3/14/2017 11:42:04 PM,0.7754491017964071856,0.7434733257661748013,
1.37449701300061E+15,TDAP,517,667,77.5112443778110945,638,846,75.4137115839243499,6588,6589,273,1,3/15/2017 11:41:33 PM,0.7751124437781109445,0.7541371158392434988,
1.37449701300061E+15,TDAP,516,667,77.3613193403298351,637,846,75.2955082742316785,6588,6589,273,1,3/16/2017 11:41:29 PM,0.7736131934032983508,0.7529550827423167848,
1.37449701300061E+15,TDAP,516,667,77.3613193403298351,636,845,75.2662721893491124,6588,6589,273,1,3/17/2017 11:39:30 PM,0.7736131934032983508,0.7526627218934911242,
1.37449701300061E+15,TDAP,516,665,77.5939849624060150,638,845,75.5029585798816568,6588,6589,273,1,3/19/2017 11:44:22 PM,0.7759398496240601503,0.7550295857988165680,
1.37449701300061E+15,TDAP,516,667,77.3613193403298351,638,845,75.5029585798816568,6588,6589,273,1,3/20/2017 11:43:09 PM,0.7736131934032983508,0.7550295857988165680,
1.37449701300061E+15,TDAP,520,671,77.4962742175856930,638,845,75.5029585798816568,6588,6589,273,1,3/21/2017 11:38:33 PM,0.7749627421758569299,0.7550295857988165680,
1.37449701300061E+15,TDAP,519,668,77.6946107784431138,638,845,75.5029585798816568,6588,6589,273,1,3/22/2017 11:43:42 PM,0.7769461077844311377,0.7550295857988165680,
1.37449701300061E+15,TDAP,518,667,77.6611694152923538,638,845,75.5029585798816568,6588,6589,273,1,3/23/2017 11:41:22 PM,0.7766116941529235382,0.7550295857988165680,
1.37449701300061E+15,TDAP,520,669,77.7279521674140508,639,846,75.5319148936170213,6588,6589,273,1,3/24/2017 11:41:46 PM,0.7772795216741405082,0.7553191489361702127,
1.37449701300061E+15,TDAP,522,670,77.9104477611940299,640,846,75.6501182033096927,6588,6589,273,1,3/26/2017 11:40:54 PM,0.7791044776119402985,0.7565011820330969267,
1.37449701300061E+15,TDAP,522,670,77.9104477611940299,640,846,75.6501182033096927,6588,6589,273,1,3/27/2017 11:38:28 PM,0.7791044776119402985,0.7565011820330969267,
1.37449701300061E+15,TDAP,523,671,77.9433681073025335,641,846,75.7683215130023641,6588,6589,273,1,3/28/2017 11:36:58 PM,0.7794336810730253353,0.7576832151300236406,
1.37449701300061E+15,TDAP,523,671,77.9433681073025335,641,846,75.7683215130023641,6588,6589,273,1,3/29/2017 11:35:47 PM,0.7794336810730253353,0.7576832151300236406,
1.37449701300061E+15,TDAP,524,672,77.9761904761904762,642,846,75.8865248226950355,6588,6589,273,1,3/30/2017 11:43:29 PM,0.7797619047619047619,0.7588652482269503546,
1.37449701300061E+15,TDAP,525,673,78.0089153046062407,642,846,75.8865248226950355,6588,6589,273,1,3/31/2017 11:45:30 PM,0.7800891530460624071,0.7588652482269503546,
1.37449701300061E+15,TDAP,525,672,78.1250000000000000,643,846,76.0047281323877069,6588,6589,273,1,4/2/2017 11:38:05 PM,0.7812500000000000000,0.7600472813238770685,
1.37449701300061E+15,TDAP,525,672,78.1250000000000000,643,846,76.0047281323877069,6588,6589,273,1,4/3/2017 11:41:05 PM,0.7812500000000000000,0.7600472813238770685,
1.37449701300061E+15,TDAP,524,672,77.9761904761904762,643,846,76.0047281323877069,6588,6589,273,1,4/4/2017 11:35:48 PM,0.7797619047619047619,0.7600472813238770685,
1.37449701300061E+15,TDAP,523,670,78.0597014925373134,643,846,76.0047281323877069,6588,6589,273,1,4/5/2017 11:36:06 PM,0.7805970149253731343,0.7600472813238770685,
1.37449701300061E+15,TDAP,524,670,78.2089552238805970,644,846,76.1229314420803783,6588,6589,273,1,4/6/2017 11:36:46 PM,0.7820895522388059701,0.7612293144208037825,
1.37449701300061E+15,TDAP,527,673,78.3060921248142645,646,847,76.2691853600944510,6588,6589,273,1,4/7/2017 11:42:14 PM,0.7830609212481426448,0.7626918536009445100,
1.37449701300061E+15,TDAP,527,673,78.3060921248142645,646,847,76.2691853600944510,6588,6589,273,1,4/9/2017 11:44:20 PM,0.7830609212481426448,0.7626918536009445100,
1.37449701300061E+15,TDAP,528,673,78.4546805349182764,647,847,76.3872491145218418,6588,6589,273,1,4/10/2017 11:35:49 PM,0.7845468053491827637,0.7638724911452184179,
1.37449701300061E+15,TDAP,528,673,78.4546805349182764,647,847,76.3872491145218418,6588,6589,273,1,4/11/2017 10:21:13 PM,0.7845468053491827637,0.7638724911452184179,
1.37449701300061E+15,TDAP,529,674,78.4866468842729970,649,848,76.5330188679245283,6588,6589,273,1,4/12/2017 11:34:39 PM,0.7848664688427299703,0.7653301886792452830,
1.37449701300061E+15,TDAP,530,675,78.5185185185185185,650,849,76.5606595995288575,6588,6589,273,1,4/13/2017 11:41:32 PM,0.7851851851851851851,0.7656065959952885747,
1.37449701300061E+15,TDAP,530,675,78.5185185185185185,650,849,76.5606595995288575,6588,6589,273,1,4/14/2017 11:44:09 PM,0.7851851851851851851,0.7656065959952885747,
1.37449701300061E+15,TDAP,529,672,78.7202380952380952,651,849,76.6784452296819788,6588,6589,273,1,4/16/2017 11:38:34 PM,0.7872023809523809523,0.7667844522968197879,
1.37449701300061E+15,TDAP,530,672,78.8690476190476190,654,851,76.8507638072855464,6588,6589,273,1,4/17/2017 11:40:30 PM,0.7886904761904761904,0.7685076380728554641,
1.37449701300061E+15,TDAP,530,674,78.6350148367952522,653,850,76.8235294117647059,6588,6589,273,1,4/18/2017 11:40:32 PM,0.7863501483679525222,0.7682352941176470588,
1.37449701300061E+15,TDAP,528,671,78.6885245901639344,652,849,76.7962308598351001,6588,6589,273,1,4/19/2017 11:40:29 PM,0.7868852459016393442,0.7679623085983510011,
1.37449701300061E+15,TDAP,530,671,78.9865871833084948,654,849,77.0318021201413428,6588,6589,273,1,4/20/2017 11:41:44 PM,0.7898658718330849478,0.7703180212014134275,
1.37449701300061E+15,TDAP,531,672,79.0178571428571429,654,849,77.0318021201413428,6588,6589,273,1,4/21/2017 11:40:31 PM,0.7901785714285714285,0.7703180212014134275,
1.37449701300061E+15,TDAP,530,672,78.8690476190476190,653,849,76.9140164899882214,6588,6589,273,1,4/23/2017 11:39:26 PM,0.7886904761904761904,0.7691401648998822143,
1.37449701300061E+15,TDAP,531,675,78.6666666666666667,652,850,76.7058823529411765,6588,6589,273,1,4/24/2017 11:40:46 PM,0.7866666666666666666,0.7670588235294117647,
1.37449701300061E+15,TDAP,532,677,78.5819793205317578,652,850,76.7058823529411765,6588,6589,273,1,4/25/2017 11:39:20 PM,0.7858197932053175775,0.7670588235294117647,
1.37449701300061E+15,TDAP,532,677,78.5819793205317578,652,850,76.7058823529411765,6588,6589,273,1,4/26/2017 11:37:17 PM,0.7858197932053175775,0.7670588235294117647,
1.37449701300061E+15,TDAP,532,676,78.6982248520710059,653,850,76.8235294117647059,6588,6589,273,1,4/27/2017 11:38:23 PM,0.7869822485207100591,0.7682352941176470588,
1.37449701300061E+15,TDAP,532,676,78.6982248520710059,651,849,76.6784452296819788,6588,6589,273,1,4/28/2017 11:40:52 PM,0.7869822485207100591,0.7667844522968197879,
1.37449701300061E+15,TDAP,532,676,78.6982248520710059,651,849,76.6784452296819788,6588,6589,273,1,4/30/2017 11:39:40 PM,0.7869822485207100591,0.7667844522968197879,
1.37449701300061E+15,TDAP,530,675,78.5185185185185185,649,848,76.5330188679245283,6588,6589,273,1,5/1/2017 11:39:59 PM,0.7851851851851851851,0.7653301886792452830,
1.37449701300061E+15,TDAP,531,675,78.6666666666666667,650,848,76.6509433962264151,6588,6589,273,1,5/2/2017 11:39:38 PM,0.7866666666666666666,0.7665094339622641509,
1.37449701300061E+15,TDAP,529,673,78.6032689450222883,650,848,76.6509433962264151,6588,6589,273,1,5/3/2017 11:39:10 PM,0.7860326894502228826,0.7665094339622641509,
1.37449701300061E+15,TDAP,528,672,78.5714285714285714,650,848,76.6509433962264151,6588,6589,273,1,5/4/2017 11:42:40 PM,0.7857142857142857142,0.7665094339622641509,
1.37449701300061E+15,TDAP,528,672,78.5714285714285714,650,848,76.6509433962264151,6588,6589,273,1,5/5/2017 11:44:50 PM,0.7857142857142857142,0.7665094339622641509,
1.37449701300061E+15,TDAP,530,672,78.8690476190476190,652,848,76.8867924528301887,6588,6589,273,1,5/7/2017 11:42:32 PM,0.7886904761904761904,0.7688679245283018867,
1.37449701300061E+15,TDAP,531,672,79.0178571428571429,653,848,77.0047169811320755,6588,6589,273,1,5/8/2017 11:38:39 PM,0.7901785714285714285,0.7700471698113207547,
1.37449701300061E+15,TDAP,530,671,78.9865871833084948,652,845,77.1597633136094675,6588,6589,273,1,5/9/2017 11:45:55 PM,0.7898658718330849478,0.7715976331360946745,
1.37449701300061E+15,TDAP,530,671,78.9865871833084948,652,845,77.1597633136094675,6588,6589,273,1,5/10/2017 11:45:14 PM,0.7898658718330849478,0.7715976331360946745,
1.37449701300061E+15,TDAP,530,671,78.9865871833084948,652,845,77.1597633136094675,6588,6589,273,1,5/11/2017 11:43:28 PM,0.7898658718330849478,0.7715976331360946745,
1.37449701300061E+15,TDAP,530,671,78.9865871833084948,652,845,77.1597633136094675,6588,6589,273,1,5/13/2017 12:01:24 AM,0.7898658718330849478,0.7715976331360946745,
1.37449701300061E+15,TDAP,530,671,78.9865871833084948,652,845,77.1597633136094675,6588,6589,273,1,5/15/2017 12:04:16 AM,0.7898658718330849478,0.7715976331360946745,
1.37449701300061E+15,TDAP,531,671,79.1356184798807750,653,845,77.2781065088757396,6588,6589,273,1,5/16/2017 12:07:01 AM,0.7913561847988077496,0.7727810650887573964,
1.37449701300061E+15,TDAP,531,671,79.1356184798807750,653,845,77.2781065088757396,6588,6589,273,1,5/17/2017 12:05:48 AM,0.7913561847988077496,0.7727810650887573964,
1.37449701300061E+15,TDAP,532,671,79.2846497764530551,654,845,77.3964497041420118,6588,6589,273,1,5/18/2017 12:06:35 AM,0.7928464977645305514,0.7739644970414201183,
1.37449701300061E+15,TDAP,531,670,79.2537313432835821,654,845,77.3964497041420118,6588,6589,273,1,5/19/2017 12:01:52 AM,0.7925373134328358208,0.7739644970414201183,
1.37449701300061E+15,TDAP,533,671,79.4336810730253353,655,845,77.5147928994082840,6588,6589,273,1,5/20/2017 12:05:53 AM,0.7943368107302533532,0.7751479289940828402,
1.37449701300061E+15,TDAP,532,670,79.4029850746268657,656,846,77.5413711583924350,6588,6589,273,1,5/22/2017 12:02:58 AM,0.7940298507462686567,0.7754137115839243498,
1.37449701300061E+15,TDAP,532,670,79.4029850746268657,656,846,77.5413711583924350,6588,6589,273,1,5/23/2017 12:05:02 AM,0.7940298507462686567,0.7754137115839243498,
1.37449701300061E+15,TDAP,534,672,79.4642857142857143,656,846,77.5413711583924350,6588,6589,273,1,5/24/2017 12:08:53 AM,0.7946428571428571428,0.7754137115839243498,
1.37449701300061E+15,TDAP,532,671,79.2846497764530551,656,846,77.5413711583924350,6588,6589,273,1,5/25/2017 12:06:27 AM,0.7928464977645305514,0.7754137115839243498,
1.37449701300061E+15,TDAP,532,672,79.1666666666666667,656,846,77.5413711583924350,6588,6589,273,1,5/26/2017 12:11:05 AM,0.7916666666666666666,0.7754137115839243498,
1.37449701300061E+15,TDAP,533,673,79.1976225854383358,656,846,77.5413711583924350,6588,6589,273,1,5/27/2017 12:05:56 AM,0.7919762258543833580,0.7754137115839243498,
1.37449701300061E+15,TDAP,531,671,79.1356184798807750,656,846,77.5413711583924350,6588,6589,273,1,5/29/2017 12:09:00 AM,0.7913561847988077496,0.7754137115839243498,
1.37449701300061E+15,TDAP,531,671,79.1356184798807750,655,846,77.4231678486997636,6588,6589,273,1,5/30/2017 12:06:18 AM,0.7913561847988077496,0.7742316784869976359,
1.37449701300061E+15,TDAP,531,671,79.1356184798807750,654,845,77.3964497041420118,6588,6589,273,1,5/31/2017 12:02:48 AM,0.7913561847988077496,0.7739644970414201183,
1.37449701300061E+15,TDAP,531,669,79.3721973094170404,654,844,77.4881516587677725,6588,6589,273,1,6/1/2017 12:09:54 AM,0.7937219730941704035,0.7748815165876777251,
1.37449701300061E+15,TDAP,528,667,79.1604197901049475,646,836,77.2727272727272727,6588,6589,273,1,6/2/2017 12:01:45 AM,0.7916041979010494752,0.7727272727272727272,
1.37449701300061E+15,TDAP,529,668,79.1916167664670659,646,837,77.1804062126642772,6588,6589,273,1,6/3/2017 12:07:28 AM,0.7919161676646706586,0.7718040621266427718,
1.37449701300061E+15,TDAP,527,666,79.1291291291291291,646,837,77.1804062126642772,6588,6589,273,1,6/5/2017 12:00:08 AM,0.7912912912912912912,0.7718040621266427718,
