PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.44066589000136E+15,TDAP,1460,1659,88.0048221820373719,1878,2285,82.1881838074398249,6588,6589,273,1,2/12/2017 11:46:01 PM,0.8800482218203737191,0.8218818380743982494,
1.44066589000136E+15,TDAP,1464,1664,87.9807692307692308,1878,2286,82.1522309711286089,6588,6589,273,1,2/13/2017 11:40:26 PM,0.8798076923076923076,0.8215223097112860892,
1.44066589000136E+15,TDAP,1464,1664,87.9807692307692308,1880,2286,82.2397200349956255,6588,6589,273,1,2/14/2017 11:42:03 PM,0.8798076923076923076,0.8223972003499562554,
1.44066589000136E+15,TDAP,1464,1664,87.9807692307692308,1879,2285,82.2319474835886214,6588,6589,273,1,2/15/2017 11:37:57 PM,0.8798076923076923076,0.8223194748358862144,
1.44066589000136E+15,TDAP,1458,1659,87.8842676311030741,1877,2285,82.1444201312910284,6588,6589,273,1,2/16/2017 11:40:46 PM,0.8788426763110307414,0.8214442013129102844,
1.44066589000136E+15,TDAP,1459,1661,87.8386514148103552,1877,2285,82.1444201312910284,6588,6589,273,1,2/17/2017 11:38:24 PM,0.8783865141481035520,0.8214442013129102844,
1.44066589000136E+15,TDAP,1457,1659,87.8239903556359253,1876,2285,82.1006564551422319,6588,6589,273,1,2/19/2017 11:40:29 PM,0.8782399035563592525,0.8210065645514223194,
1.44066589000136E+15,TDAP,1460,1663,87.7931449188214071,1877,2287,82.0725841714035855,6588,6589,273,1,2/20/2017 11:43:39 PM,0.8779314491882140709,0.8207258417140358548,
1.44066589000136E+15,TDAP,1456,1658,87.8166465621230398,1875,2285,82.0568927789934354,6588,6589,273,1,2/21/2017 11:42:32 PM,0.8781664656212303980,0.8205689277899343544,
1.44066589000136E+15,TDAP,1451,1653,87.7797943133696310,1871,2277,82.1695212999560826,6588,6589,273,1,2/22/2017 11:44:34 PM,0.8777979431336963097,0.8216952129995608256,
1.44066589000136E+15,TDAP,1450,1651,87.8255602665051484,1871,2277,82.1695212999560826,6588,6589,273,1,2/23/2017 11:39:40 PM,0.8782556026650514839,0.8216952129995608256,
1.44066589000136E+15,TDAP,1453,1654,87.8476420798065296,1873,2280,82.1491228070175439,6588,6589,273,1,2/24/2017 11:40:59 PM,0.8784764207980652962,0.8214912280701754385,
1.44066589000136E+15,TDAP,1450,1651,87.8255602665051484,1872,2280,82.1052631578947368,6588,6589,273,1,2/26/2017 11:43:07 PM,0.8782556026650514839,0.8210526315789473684,
1.44066589000136E+15,TDAP,1452,1654,87.7871825876662636,1870,2280,82.0175438596491228,6588,6589,273,1,2/27/2017 11:38:31 PM,0.8778718258766626360,0.8201754385964912280,
1.44066589000136E+15,TDAP,1449,1652,87.7118644067796610,1871,2283,81.9535698642137538,6588,6589,273,1,2/28/2017 11:43:41 PM,0.8771186440677966101,0.8195356986421375383,
1.44066589000136E+15,TDAP,1449,1650,87.8181818181818182,1871,2282,81.9894829097283085,6588,6589,273,1,3/1/2017 11:35:29 PM,0.8781818181818181818,0.8198948290972830850,
1.44066589000136E+15,TDAP,1447,1650,87.6969696969696970,1870,2283,81.9097678493210688,6588,6589,273,1,3/2/2017 11:46:01 PM,0.8769696969696969696,0.8190976784932106876,
1.44066589000136E+15,TDAP,1447,1650,87.6969696969696970,1870,2283,81.9097678493210688,6588,6589,273,1,3/3/2017 11:37:40 PM,0.8769696969696969696,0.8190976784932106876,
1.44066589000136E+15,TDAP,1447,1650,87.6969696969696970,1870,2283,81.9097678493210688,6588,6589,273,1,3/5/2017 11:41:50 PM,0.8769696969696969696,0.8190976784932106876,
1.44066589000136E+15,TDAP,1447,1651,87.6438522107813446,1868,2284,81.7863397548161121,6588,6589,273,1,3/6/2017 11:38:42 PM,0.8764385221078134463,0.8178633975481611208,
1.44066589000136E+15,TDAP,1448,1652,87.6513317191283293,1869,2284,81.8301225919439580,6588,6589,273,1,3/8/2017 4:25:13 AM,0.8765133171912832929,0.8183012259194395796,
1.44066589000136E+15,TDAP,1446,1650,87.6363636363636364,1869,2284,81.8301225919439580,6588,6589,273,1,3/8/2017 11:39:09 PM,0.8763636363636363636,0.8183012259194395796,
1.44066589000136E+15,TDAP,1444,1649,87.5682231655548817,1862,2277,81.7742643829600351,6588,6589,273,1,3/9/2017 11:42:38 PM,0.8756822316555488174,0.8177426438296003513,
1.44066589000136E+15,TDAP,1444,1648,87.6213592233009709,1861,2275,81.8021978021978022,6588,6589,273,1,3/10/2017 11:38:12 PM,0.8762135922330097087,0.8180219780219780219,
1.44066589000136E+15,TDAP,1442,1647,87.5531268973891925,1860,2275,81.7582417582417582,6588,6589,273,1,3/12/2017 11:37:08 PM,0.8755312689738919247,0.8175824175824175824,
1.44066589000136E+15,TDAP,1441,1647,87.4924104432301154,1857,2270,81.8061674008810573,6588,6589,273,1,3/13/2017 11:34:24 PM,0.8749241044323011536,0.8180616740088105726,
1.44066589000136E+15,TDAP,1439,1645,87.4772036474164134,1858,2270,81.8502202643171806,6588,6589,273,1,3/14/2017 11:42:04 PM,0.8747720364741641337,0.8185022026431718061,
1.44066589000136E+15,TDAP,1439,1643,87.5836883749239197,1861,2272,81.9102112676056338,6588,6589,273,1,3/15/2017 11:41:33 PM,0.8758368837492391965,0.8191021126760563380,
1.44066589000136E+15,TDAP,1438,1643,87.5228241022519781,1861,2272,81.9102112676056338,6588,6589,273,1,3/16/2017 11:41:29 PM,0.8752282410225197808,0.8191021126760563380,
1.44066589000136E+15,TDAP,1440,1645,87.5379939209726444,1861,2273,81.8741750989881214,6588,6589,273,1,3/17/2017 11:39:30 PM,0.8753799392097264437,0.8187417509898812142,
1.44066589000136E+15,TDAP,1441,1645,87.5987841945288754,1860,2274,81.7941952506596306,6588,6589,273,1,3/19/2017 11:44:22 PM,0.8759878419452887537,0.8179419525065963060,
1.44066589000136E+15,TDAP,1443,1648,87.5606796116504854,1860,2273,81.8301803783545974,6588,6589,273,1,3/20/2017 11:43:09 PM,0.8756067961165048543,0.8183018037835459744,
1.44066589000136E+15,TDAP,1445,1649,87.6288659793814433,1861,2274,81.8381706244503078,6588,6589,273,1,3/21/2017 11:38:33 PM,0.8762886597938144329,0.8183817062445030782,
1.44066589000136E+15,TDAP,1444,1648,87.6213592233009709,1861,2275,81.8021978021978022,6588,6589,273,1,3/22/2017 11:43:42 PM,0.8762135922330097087,0.8180219780219780219,
1.44066589000136E+15,TDAP,1444,1647,87.6745598057073467,1861,2275,81.8021978021978022,6588,6589,273,1,3/23/2017 11:41:22 PM,0.8767455980570734669,0.8180219780219780219,
1.44066589000136E+15,TDAP,1444,1647,87.6745598057073467,1860,2274,81.7941952506596306,6588,6589,273,1,3/24/2017 11:41:46 PM,0.8767455980570734669,0.8179419525065963060,
1.44066589000136E+15,TDAP,1440,1644,87.5912408759124088,1859,2274,81.7502198768689534,6588,6589,273,1,3/26/2017 11:40:54 PM,0.8759124087591240875,0.8175021987686895338,
1.44066589000136E+15,TDAP,1440,1645,87.5379939209726444,1856,2273,81.6542014958205015,6588,6589,273,1,3/27/2017 11:38:28 PM,0.8753799392097264437,0.8165420149582050153,
1.44066589000136E+15,TDAP,1443,1649,87.5075803517283202,1855,2269,81.7540766857646540,6588,6589,273,1,3/28/2017 11:36:58 PM,0.8750758035172832019,0.8175407668576465403,
1.44066589000136E+15,TDAP,1441,1648,87.4393203883495146,1856,2269,81.7981489643014544,6588,6589,273,1,3/29/2017 11:35:47 PM,0.8743932038834951456,0.8179814896430145438,
1.44066589000136E+15,TDAP,1440,1647,87.4316939890710383,1856,2269,81.7981489643014544,6588,6589,273,1,3/30/2017 11:43:29 PM,0.8743169398907103825,0.8179814896430145438,
1.44066589000136E+15,TDAP,1442,1649,87.4469375379017586,1855,2269,81.7540766857646540,6588,6589,273,1,3/31/2017 11:45:30 PM,0.8744693753790175864,0.8175407668576465403,
1.44066589000136E+15,TDAP,1441,1648,87.4393203883495146,1855,2269,81.7540766857646540,6588,6589,273,1,4/2/2017 11:38:05 PM,0.8743932038834951456,0.8175407668576465403,
1.44066589000136E+15,TDAP,1442,1650,87.3939393939393939,1853,2269,81.6659321286910533,6588,6589,273,1,4/3/2017 11:41:05 PM,0.8739393939393939393,0.8166593212869105332,
1.44066589000136E+15,TDAP,1445,1655,87.3111782477341390,1854,2270,81.6740088105726872,6588,6589,273,1,4/4/2017 11:35:48 PM,0.8731117824773413897,0.8167400881057268722,
1.44066589000136E+15,TDAP,1446,1657,87.2661436330718165,1857,2271,81.7701453104359313,6588,6589,273,1,4/5/2017 11:36:06 PM,0.8726614363307181653,0.8177014531043593130,
1.44066589000136E+15,TDAP,1445,1657,87.2057936028968014,1857,2271,81.7701453104359313,6588,6589,273,1,4/6/2017 11:36:46 PM,0.8720579360289680144,0.8177014531043593130,
1.44066589000136E+15,TDAP,1446,1656,87.3188405797101449,1856,2269,81.7981489643014544,6588,6589,273,1,4/7/2017 11:42:14 PM,0.8731884057971014492,0.8179814896430145438,
1.44066589000136E+15,TDAP,1445,1656,87.2584541062801932,1855,2269,81.7540766857646540,6588,6589,273,1,4/9/2017 11:44:20 PM,0.8725845410628019323,0.8175407668576465403,
1.44066589000136E+15,TDAP,1447,1657,87.3264936632468316,1856,2270,81.7621145374449339,6588,6589,273,1,4/10/2017 11:35:49 PM,0.8732649366324683162,0.8176211453744493392,
1.44066589000136E+15,TDAP,1442,1652,87.2881355932203390,1856,2270,81.7621145374449339,6588,6589,273,1,4/11/2017 10:21:13 PM,0.8728813559322033898,0.8176211453744493392,
1.44066589000136E+15,TDAP,1445,1655,87.3111782477341390,1852,2261,81.9106590004422822,6588,6589,273,1,4/12/2017 11:34:39 PM,0.8731117824773413897,0.8191065900044228217,
1.44066589000136E+15,TDAP,1444,1654,87.3035066505441354,1851,2263,81.7940786566504640,6588,6589,273,1,4/13/2017 11:41:32 PM,0.8730350665054413542,0.8179407865665046398,
1.44066589000136E+15,TDAP,1445,1654,87.3639661426844015,1851,2263,81.7940786566504640,6588,6589,273,1,4/14/2017 11:44:09 PM,0.8736396614268440145,0.8179407865665046398,
1.44066589000136E+15,TDAP,1444,1653,87.3563218390804598,1850,2263,81.7498895271763146,6588,6589,273,1,4/16/2017 11:38:34 PM,0.8735632183908045977,0.8174988952717631462,
1.44066589000136E+15,TDAP,1447,1658,87.2738238841978287,1852,2265,81.7660044150110375,6588,6589,273,1,4/17/2017 11:40:30 PM,0.8727382388419782870,0.8176600441501103752,
1.44066589000136E+15,TDAP,1445,1656,87.2584541062801932,1854,2264,81.8904593639575972,6588,6589,273,1,4/18/2017 11:40:32 PM,0.8725845410628019323,0.8189045936395759717,
1.44066589000136E+15,TDAP,1447,1657,87.3264936632468316,1855,2266,81.8623124448367167,6588,6589,273,1,4/19/2017 11:40:29 PM,0.8732649366324683162,0.8186231244483671668,
1.44066589000136E+15,TDAP,1447,1656,87.3792270531400966,1855,2265,81.8984547461368653,6588,6589,273,1,4/20/2017 11:41:44 PM,0.8737922705314009661,0.8189845474613686534,
1.44066589000136E+15,TDAP,1450,1659,87.4020494273658831,1855,2266,81.8623124448367167,6588,6589,273,1,4/21/2017 11:40:31 PM,0.8740204942736588306,0.8186231244483671668,
1.44066589000136E+15,TDAP,1446,1655,87.3716012084592145,1853,2266,81.7740511915269197,6588,6589,273,1,4/23/2017 11:39:26 PM,0.8737160120845921450,0.8177405119152691968,
1.44066589000136E+15,TDAP,1448,1657,87.3868436934218467,1855,2268,81.7901234567901235,6588,6589,273,1,4/24/2017 11:40:46 PM,0.8738684369342184671,0.8179012345679012345,
1.44066589000136E+15,TDAP,1448,1657,87.3868436934218467,1855,2269,81.7540766857646540,6588,6589,273,1,4/25/2017 11:39:20 PM,0.8738684369342184671,0.8175407668576465403,
1.44066589000136E+15,TDAP,1444,1653,87.3563218390804598,1855,2268,81.7901234567901235,6588,6589,273,1,4/26/2017 11:37:17 PM,0.8735632183908045977,0.8179012345679012345,
1.44066589000136E+15,TDAP,1441,1650,87.3333333333333333,1856,2269,81.7981489643014544,6588,6589,273,1,4/27/2017 11:38:23 PM,0.8733333333333333333,0.8179814896430145438,
1.44066589000136E+15,TDAP,1441,1652,87.2276029055690073,1854,2269,81.7100044072278537,6588,6589,273,1,4/28/2017 11:40:52 PM,0.8722760290556900726,0.8171000440722785368,
1.44066589000136E+15,TDAP,1438,1649,87.2043662825955124,1853,2269,81.6659321286910533,6588,6589,273,1,4/30/2017 11:39:40 PM,0.8720436628259551243,0.8166593212869105332,
1.44066589000136E+15,TDAP,1437,1654,86.8802902055622733,1850,2269,81.5337152930806523,6588,6589,273,1,5/1/2017 11:39:59 PM,0.8688029020556227327,0.8153371529308065226,
1.44066589000136E+15,TDAP,1437,1651,87.0381586917019988,1852,2268,81.6578483245149912,6588,6589,273,1,5/2/2017 11:39:38 PM,0.8703815869170199878,0.8165784832451499118,
1.44066589000136E+15,TDAP,1439,1653,87.0538415003024803,1852,2269,81.6218598501542530,6588,6589,273,1,5/3/2017 11:39:10 PM,0.8705384150030248033,0.8162185985015425297,
1.44066589000136E+15,TDAP,1436,1651,86.9775893397940642,1850,2269,81.5337152930806523,6588,6589,273,1,5/4/2017 11:42:40 PM,0.8697758933979406420,0.8153371529308065226,
1.44066589000136E+15,TDAP,1437,1652,86.9854721549636804,1848,2267,81.5174239082487869,6588,6589,273,1,5/5/2017 11:44:50 PM,0.8698547215496368038,0.8151742390824878694,
1.44066589000136E+15,TDAP,1436,1650,87.0303030303030303,1848,2267,81.5174239082487869,6588,6589,273,1,5/7/2017 11:42:32 PM,0.8703030303030303030,0.8151742390824878694,
1.44066589000136E+15,TDAP,1439,1654,87.0012091898428053,1846,2266,81.4651368049426302,6588,6589,273,1,5/8/2017 11:38:39 PM,0.8700120918984280532,0.8146513680494263018,
1.44066589000136E+15,TDAP,1440,1655,87.0090634441087613,1844,2259,81.6290393979637008,6588,6589,273,1,5/9/2017 11:45:55 PM,0.8700906344410876132,0.8162903939796370075,
1.44066589000136E+15,TDAP,1438,1653,86.9933454325468845,1846,2259,81.7175741478530323,6588,6589,273,1,5/10/2017 11:45:14 PM,0.8699334543254688445,0.8171757414785303231,
1.44066589000136E+15,TDAP,1436,1649,87.0830806549423893,1846,2259,81.7175741478530323,6588,6589,273,1,5/11/2017 11:43:28 PM,0.8708308065494238932,0.8171757414785303231,
1.44066589000136E+15,TDAP,1440,1652,87.1670702179176755,1849,2260,81.8141592920353982,6588,6589,273,1,5/13/2017 12:01:24 AM,0.8716707021791767554,0.8181415929203539823,
1.44066589000136E+15,TDAP,1438,1651,87.0987280436099334,1849,2261,81.7779743476337904,6588,6589,273,1,5/15/2017 12:04:16 AM,0.8709872804360993337,0.8177797434763379035,
1.44066589000136E+15,TDAP,1439,1652,87.1065375302663438,1849,2263,81.7057003977021653,6588,6589,273,1,5/16/2017 12:07:01 AM,0.8710653753026634382,0.8170570039770216526,
1.44066589000136E+15,TDAP,1438,1650,87.1515151515151515,1849,2263,81.7057003977021653,6588,6589,273,1,5/17/2017 12:05:48 AM,0.8715151515151515151,0.8170570039770216526,
1.44066589000136E+15,TDAP,1435,1646,87.1810449574726610,1848,2260,81.7699115044247788,6588,6589,273,1,5/18/2017 12:06:35 AM,0.8718104495747266099,0.8176991150442477876,
1.44066589000136E+15,TDAP,1436,1645,87.2948328267477204,1843,2251,81.8747223456241670,6588,6589,273,1,5/19/2017 12:01:52 AM,0.8729483282674772036,0.8187472234562416703,
1.44066589000136E+15,TDAP,1437,1647,87.2495446265938069,1843,2251,81.8747223456241670,6588,6589,273,1,5/20/2017 12:05:53 AM,0.8724954462659380692,0.8187472234562416703,
1.44066589000136E+15,TDAP,1435,1646,87.1810449574726610,1842,2251,81.8302976454908929,6588,6589,273,1,5/22/2017 12:02:58 AM,0.8718104495747266099,0.8183029764549089293,
1.44066589000136E+15,TDAP,1436,1647,87.1888281724347298,1841,2252,81.7495559502664298,6588,6589,273,1,5/23/2017 12:05:02 AM,0.8718882817243472981,0.8174955595026642984,
1.44066589000136E+15,TDAP,1437,1648,87.1966019417475728,1842,2252,81.7939609236234458,6588,6589,273,1,5/24/2017 12:08:53 AM,0.8719660194174757281,0.8179396092362344582,
1.44066589000136E+15,TDAP,1439,1650,87.2121212121212121,1842,2252,81.7939609236234458,6588,6589,273,1,5/25/2017 12:06:27 AM,0.8721212121212121212,0.8179396092362344582,
1.44066589000136E+15,TDAP,1438,1649,87.2043662825955124,1841,2250,81.8222222222222222,6588,6589,273,1,5/26/2017 12:11:05 AM,0.8720436628259551243,0.8182222222222222222,
1.44066589000136E+15,TDAP,1435,1650,86.9696969696969697,1839,2250,81.7333333333333333,6588,6589,273,1,5/27/2017 12:05:56 AM,0.8696969696969696969,0.8173333333333333333,
1.44066589000136E+15,TDAP,1433,1649,86.9011522134627047,1838,2251,81.6525988449577965,6588,6589,273,1,5/29/2017 12:09:00 AM,0.8690115221346270466,0.8165259884495779653,
1.44066589000136E+15,TDAP,1432,1648,86.8932038834951456,1838,2251,81.6525988449577965,6588,6589,273,1,5/30/2017 12:06:18 AM,0.8689320388349514563,0.8165259884495779653,
1.44066589000136E+15,TDAP,1434,1651,86.8564506359781950,1838,2252,81.6163410301953819,6588,6589,273,1,5/31/2017 12:02:48 AM,0.8685645063597819503,0.8161634103019538188,
1.44066589000136E+15,TDAP,1441,1656,87.0169082125603865,1841,2252,81.7495559502664298,6588,6589,273,1,6/1/2017 12:09:54 AM,0.8701690821256038647,0.8174955595026642984,
1.44066589000136E+15,TDAP,1440,1655,87.0090634441087613,1840,2251,81.7414482452243447,6588,6589,273,1,6/2/2017 12:01:45 AM,0.8700906344410876132,0.8174144824522434473,
1.44066589000136E+15,TDAP,1442,1655,87.1299093655589124,1839,2249,81.7696754112939084,6588,6589,273,1,6/3/2017 12:07:28 AM,0.8712990936555891238,0.8176967541129390840,
1.44066589000136E+15,TDAP,1437,1651,87.0381586917019988,1837,2249,81.6807469986660738,6588,6589,273,1,6/5/2017 12:00:08 AM,0.8703815869170199878,0.8168074699866607381,
1.44066589000136E+15,TDAP,1436,1651,86.9775893397940642,1836,2248,81.6725978647686833,6588,6589,273,1,6/6/2017 12:08:44 AM,0.8697758933979406420,0.8167259786476868327,
1.44066589000136E+15,TDAP,1435,1650,86.9696969696969697,1837,2249,81.6807469986660738,6588,6589,273,1,6/7/2017 12:04:30 AM,0.8696969696969696969,0.8168074699866607381,
1.44066589000136E+15,TDAP,1435,1650,86.9696969696969697,1837,2250,81.6444444444444444,6588,6589,273,1,6/8/2017 12:09:31 AM,0.8696969696969696969,0.8164444444444444444,
1.44066589000136E+15,TDAP,1434,1649,86.9617950272892662,1837,2252,81.5719360568383659,6588,6589,273,1,6/9/2017 12:04:06 AM,0.8696179502728926622,0.8157193605683836589,
1.44066589000136E+15,TDAP,1437,1654,86.8802902055622733,1837,2251,81.6081741448245224,6588,6589,273,1,6/10/2017 12:05:35 AM,0.8688029020556227327,0.8160817414482452243,
1.44066589000136E+15,TDAP,1437,1654,86.8802902055622733,1837,2251,81.6081741448245224,6588,6589,273,1,6/12/2017 12:10:42 AM,0.8688029020556227327,0.8160817414482452243,
1.44066589000136E+15,TDAP,1438,1656,86.8357487922705314,1838,2252,81.6163410301953819,6588,6589,273,1,6/13/2017 12:07:16 AM,0.8683574879227053140,0.8161634103019538188,
1.44066589000136E+15,TDAP,1441,1659,86.8595539481615431,1839,2255,81.5521064301552106,6588,6589,273,1,6/14/2017 12:09:34 AM,0.8685955394816154309,0.8155210643015521064,
1.44066589000136E+15,TDAP,1443,1661,86.8753762793497893,1840,2255,81.5964523281596452,6588,6589,273,1,6/15/2017 12:15:34 AM,0.8687537627934978928,0.8159645232815964523,
1.44066589000136E+15,TDAP,1443,1660,86.9277108433734940,1841,2258,81.5323294951284322,6588,6589,273,1,6/16/2017 12:13:08 AM,0.8692771084337349397,0.8153232949512843224,
1.44066589000136E+15,TDAP,1443,1661,86.8753762793497893,1835,2252,81.4831261101243339,6588,6589,273,1,6/17/2017 12:13:57 AM,0.8687537627934978928,0.8148312611012433392,
1.44066589000136E+15,TDAP,1443,1661,86.8753762793497893,1834,2252,81.4387211367673179,6588,6589,273,1,6/19/2017 12:11:34 AM,0.8687537627934978928,0.8143872113676731793,
1.44066589000136E+15,TDAP,1445,1664,86.8389423076923077,1835,2253,81.4469596094096760,6588,6589,273,1,6/20/2017 12:11:49 AM,0.8683894230769230769,0.8144695960940967598,
1.44066589000136E+15,TDAP,1447,1667,86.8026394721055789,1836,2254,81.4551907719609583,6588,6589,273,1,6/21/2017 12:10:45 AM,0.8680263947210557888,0.8145519077196095829,
1.44066589000136E+15,TDAP,1446,1666,86.7947178871548619,1836,2254,81.4551907719609583,6588,6589,273,1,6/22/2017 12:11:28 AM,0.8679471788715486194,0.8145519077196095829,
1.44066589000136E+15,TDAP,1446,1667,86.7426514697060588,1836,2255,81.4190687361419069,6588,6589,273,1,6/23/2017 12:12:21 AM,0.8674265146970605878,0.8141906873614190687,
