PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.59785143800702E+15,TDAP,1030,1540,66.8831168831168831,1249,1884,66.2951167728237792,6588,6589,273,1,4/9/2017 11:44:20 PM,0.6688311688311688311,0.6629511677282377919,
1.59785143800702E+15,TDAP,1029,1539,66.8615984405458090,1248,1883,66.2772172065852363,6588,6589,273,1,4/10/2017 11:35:49 PM,0.6686159844054580896,0.6627721720658523632,
1.59785143800702E+15,TDAP,1028,1539,66.7966211825860949,1247,1883,66.2241104620286776,6588,6589,273,1,4/11/2017 10:21:13 PM,0.6679662118258609486,0.6622411046202867764,
1.59785143800702E+15,TDAP,1029,1541,66.7748215444516548,1248,1885,66.2068965517241379,6588,6589,273,1,4/12/2017 11:34:39 PM,0.6677482154445165476,0.6620689655172413793,
1.59785143800702E+15,TDAP,1030,1542,66.7963683527885863,1248,1885,66.2068965517241379,6588,6589,273,1,4/13/2017 11:41:32 PM,0.6679636835278858625,0.6620689655172413793,
1.59785143800702E+15,TDAP,1029,1541,66.7748215444516548,1248,1886,66.1717921527041357,6588,6589,273,1,4/14/2017 11:44:09 PM,0.6677482154445165476,0.6617179215270413573,
1.59785143800702E+15,TDAP,1029,1541,66.7748215444516548,1248,1886,66.1717921527041357,6588,6589,273,1,4/16/2017 11:38:34 PM,0.6677482154445165476,0.6617179215270413573,
1.59785143800702E+15,TDAP,1029,1540,66.8181818181818182,1248,1885,66.2068965517241379,6588,6589,273,1,4/17/2017 11:40:30 PM,0.6681818181818181818,0.6620689655172413793,
1.59785143800702E+15,TDAP,1030,1540,66.8831168831168831,1249,1886,66.2248144220572641,6588,6589,273,1,4/18/2017 11:40:32 PM,0.6688311688311688311,0.6622481442205726405,
1.59785143800702E+15,TDAP,1026,1535,66.8403908794788274,1247,1883,66.2241104620286776,6588,6589,273,1,4/19/2017 11:40:29 PM,0.6684039087947882736,0.6622411046202867764,
1.59785143800702E+15,TDAP,1025,1533,66.8623613829093281,1245,1882,66.1530286928799150,6588,6589,273,1,4/20/2017 11:41:44 PM,0.6686236138290932811,0.6615302869287991498,
1.59785143800702E+15,TDAP,1026,1534,66.8839634941329857,1246,1883,66.1710037174721190,6588,6589,273,1,4/21/2017 11:40:31 PM,0.6688396349413298565,0.6617100371747211895,
1.59785143800702E+15,TDAP,1025,1534,66.8187744458930900,1245,1883,66.1178969729155603,6588,6589,273,1,4/23/2017 11:39:26 PM,0.6681877444589308996,0.6611789697291556027,
1.59785143800702E+15,TDAP,1026,1535,66.8403908794788274,1245,1882,66.1530286928799150,6588,6589,273,1,4/24/2017 11:40:46 PM,0.6684039087947882736,0.6615302869287991498,
1.59785143800702E+15,TDAP,1026,1532,66.9712793733681462,1246,1882,66.2061636556854410,6588,6589,273,1,4/25/2017 11:39:20 PM,0.6697127937336814621,0.6620616365568544102,
1.59785143800702E+15,TDAP,1027,1535,66.9055374592833876,1247,1884,66.1889596602972399,6588,6589,273,1,4/26/2017 11:37:17 PM,0.6690553745928338762,0.6618895966029723991,
1.59785143800702E+15,TDAP,1029,1537,66.9486011711125569,1249,1886,66.2248144220572641,6588,6589,273,1,4/27/2017 11:38:23 PM,0.6694860117111255692,0.6622481442205726405,
1.59785143800702E+15,TDAP,1029,1538,66.9050715214564369,1248,1887,66.1367249602543720,6588,6589,273,1,4/28/2017 11:40:52 PM,0.6690507152145643693,0.6613672496025437201,
1.59785143800702E+15,TDAP,1028,1538,66.8400520156046814,1246,1887,66.0307366189719131,6588,6589,273,1,4/30/2017 11:39:40 PM,0.6684005201560468140,0.6603073661897191308,
1.59785143800702E+15,TDAP,1027,1537,66.8184775536759922,1244,1885,65.9946949602122016,6588,6589,273,1,5/1/2017 11:39:59 PM,0.6681847755367599219,0.6599469496021220159,
1.59785143800702E+15,TDAP,1029,1535,67.0358306188925081,1247,1884,66.1889596602972399,6588,6589,273,1,5/2/2017 11:39:38 PM,0.6703583061889250814,0.6618895966029723991,
1.59785143800702E+15,TDAP,1028,1535,66.9706840390879479,1248,1886,66.1717921527041357,6588,6589,273,1,5/3/2017 11:39:10 PM,0.6697068403908794788,0.6617179215270413573,
1.59785143800702E+15,TDAP,1029,1536,66.9921875000000000,1248,1885,66.2068965517241379,6588,6589,273,1,5/4/2017 11:42:40 PM,0.6699218750000000000,0.6620689655172413793,
1.59785143800702E+15,TDAP,1032,1539,67.0565302144249513,1251,1888,66.2605932203389831,6588,6589,273,1,5/5/2017 11:44:50 PM,0.6705653021442495126,0.6626059322033898305,
1.59785143800702E+15,TDAP,1031,1539,66.9915529564652372,1250,1888,66.2076271186440678,6588,6589,273,1,5/7/2017 11:42:32 PM,0.6699155295646523716,0.6620762711864406779,
1.59785143800702E+15,TDAP,1032,1539,67.0565302144249513,1251,1888,66.2605932203389831,6588,6589,273,1,5/8/2017 11:38:39 PM,0.6705653021442495126,0.6626059322033898305,
1.59785143800702E+15,TDAP,1033,1539,67.1215074723846654,1252,1888,66.3135593220338983,6588,6589,273,1,5/9/2017 11:45:55 PM,0.6712150747238466536,0.6631355932203389830,
1.59785143800702E+15,TDAP,1034,1541,67.0992861778066191,1254,1891,66.3141195134849286,6588,6589,273,1,5/10/2017 11:45:14 PM,0.6709928617780661907,0.6631411951348492860,
1.59785143800702E+15,TDAP,1035,1542,67.1206225680933852,1256,1894,66.3146779303062302,6588,6589,273,1,5/11/2017 11:43:28 PM,0.6712062256809338521,0.6631467793030623020,
1.59785143800702E+15,TDAP,1035,1541,67.1641791044776119,1256,1894,66.3146779303062302,6588,6589,273,1,5/13/2017 12:01:24 AM,0.6716417910447761194,0.6631467793030623020,
1.59785143800702E+15,TDAP,1035,1541,67.1641791044776119,1256,1894,66.3146779303062302,6588,6589,273,1,5/15/2017 12:04:16 AM,0.6716417910447761194,0.6631467793030623020,
1.59785143800702E+15,TDAP,1036,1542,67.1854734111543450,1256,1893,66.3497094558901215,6588,6589,273,1,5/16/2017 12:07:01 AM,0.6718547341115434500,0.6634970945589012150,
1.59785143800702E+15,TDAP,1035,1541,67.1641791044776119,1255,1893,66.2968832540940306,6588,6589,273,1,5/17/2017 12:05:48 AM,0.6716417910447761194,0.6629688325409403063,
1.59785143800702E+15,TDAP,1038,1546,67.1410090556274256,1259,1898,66.3329820864067439,6588,6589,273,1,5/18/2017 12:06:35 AM,0.6714100905562742561,0.6633298208640674394,
1.59785143800702E+15,TDAP,1038,1548,67.0542635658914729,1260,1899,66.3507109004739336,6588,6589,273,1,5/19/2017 12:01:52 AM,0.6705426356589147286,0.6635071090047393364,
1.59785143800702E+15,TDAP,1039,1549,67.0755326016785023,1259,1899,66.2980516061084781,6588,6589,273,1,5/20/2017 12:05:53 AM,0.6707553260167850225,0.6629805160610847814,
1.59785143800702E+15,TDAP,1041,1551,67.1179883945841393,1261,1901,66.3335086796422935,6588,6589,273,1,5/22/2017 12:02:58 AM,0.6711798839458413926,0.6633350867964229352,
1.59785143800702E+15,TDAP,1041,1552,67.0747422680412371,1261,1901,66.3335086796422935,6588,6589,273,1,5/23/2017 12:05:02 AM,0.6707474226804123711,0.6633350867964229352,
1.59785143800702E+15,TDAP,1041,1552,67.0747422680412371,1261,1901,66.3335086796422935,6588,6589,273,1,5/24/2017 12:08:53 AM,0.6707474226804123711,0.6633350867964229352,
1.59785143800702E+15,TDAP,1043,1556,67.0308483290488432,1261,1902,66.2986330178759201,6588,6589,273,1,5/25/2017 12:06:27 AM,0.6703084832904884318,0.6629863301787592008,
1.59785143800702E+15,TDAP,1042,1555,67.0096463022508039,1261,1903,66.2637940094587493,6588,6589,273,1,5/26/2017 12:11:05 AM,0.6700964630225080385,0.6626379400945874934,
1.59785143800702E+15,TDAP,1042,1555,67.0096463022508039,1261,1905,66.1942257217847769,6588,6589,273,1,5/27/2017 12:05:56 AM,0.6700964630225080385,0.6619422572178477690,
1.59785143800702E+15,TDAP,1039,1555,66.8167202572347267,1258,1905,66.0367454068241470,6588,6589,273,1,5/29/2017 12:09:00 AM,0.6681672025723472668,0.6603674540682414698,
1.59785143800702E+15,TDAP,1038,1555,66.7524115755627010,1257,1905,65.9842519685039370,6588,6589,273,1,5/30/2017 12:06:18 AM,0.6675241157556270096,0.6598425196850393700,
1.59785143800702E+15,TDAP,1038,1551,66.9245647969052224,1257,1901,66.1230931088900579,6588,6589,273,1,5/31/2017 12:02:48 AM,0.6692456479690522243,0.6612309310889005786,
1.59785143800702E+15,TDAP,1039,1552,66.9458762886597938,1259,1903,66.1586967945349448,6588,6589,273,1,6/1/2017 12:09:54 AM,0.6694587628865979381,0.6615869679453494482,
1.59785143800702E+15,TDAP,1040,1552,67.0103092783505155,1259,1902,66.1934805467928496,6588,6589,273,1,6/2/2017 12:01:45 AM,0.6701030927835051546,0.6619348054679284963,
1.59785143800702E+15,TDAP,1039,1550,67.0322580645161290,1255,1894,66.2618796198521647,6588,6589,273,1,6/3/2017 12:07:28 AM,0.6703225806451612903,0.6626187961985216473,
1.59785143800702E+15,TDAP,1038,1550,66.9677419354838710,1254,1894,66.2090813093980993,6588,6589,273,1,6/5/2017 12:00:08 AM,0.6696774193548387096,0.6620908130939809926,
1.59785143800702E+15,TDAP,1039,1552,66.9458762886597938,1254,1892,66.2790697674418605,6588,6589,273,1,6/6/2017 12:08:44 AM,0.6694587628865979381,0.6627906976744186046,
1.59785143800702E+15,TDAP,1040,1553,66.9671603348358017,1254,1893,66.2440570522979398,6588,6589,273,1,6/7/2017 12:04:30 AM,0.6696716033483580167,0.6624405705229793977,
1.59785143800702E+15,TDAP,1039,1554,66.8597168597168597,1255,1894,66.2618796198521647,6588,6589,273,1,6/8/2017 12:09:31 AM,0.6685971685971685971,0.6626187961985216473,
1.59785143800702E+15,TDAP,1040,1555,66.8810289389067524,1255,1894,66.2618796198521647,6588,6589,273,1,6/9/2017 12:04:06 AM,0.6688102893890675241,0.6626187961985216473,
1.59785143800702E+15,TDAP,1038,1555,66.7524115755627010,1254,1895,66.1741424802110818,6588,6589,273,1,6/10/2017 12:05:35 AM,0.6675241157556270096,0.6617414248021108179,
1.59785143800702E+15,TDAP,1037,1555,66.6881028938906752,1253,1895,66.1213720316622691,6588,6589,273,1,6/12/2017 12:10:42 AM,0.6668810289389067524,0.6612137203166226912,
1.59785143800702E+15,TDAP,1040,1561,66.6239590006406150,1253,1898,66.0168598524762908,6588,6589,273,1,6/13/2017 12:07:16 AM,0.6662395900064061499,0.6601685985247629083,
1.59785143800702E+15,TDAP,1040,1562,66.5813060179257362,1254,1900,66.0000000000000000,6588,6589,273,1,6/14/2017 12:09:34 AM,0.6658130601792573623,0.6600000000000000000,
1.59785143800702E+15,TDAP,1040,1562,66.5813060179257362,1253,1900,65.9473684210526316,6588,6589,273,1,6/15/2017 12:15:34 AM,0.6658130601792573623,0.6594736842105263157,
1.59785143800702E+15,TDAP,1043,1563,66.7306461932181702,1255,1902,65.9831756046267087,6588,6589,273,1,6/16/2017 12:13:08 AM,0.6673064619321817018,0.6598317560462670872,
1.59785143800702E+15,TDAP,1042,1561,66.7520819987187700,1245,1886,66.0127253446447508,6588,6589,273,1,6/17/2017 12:13:57 AM,0.6675208199871877001,0.6601272534464475079,
1.59785143800702E+15,TDAP,1042,1561,66.7520819987187700,1245,1886,66.0127253446447508,6588,6589,273,1,6/19/2017 12:11:34 AM,0.6675208199871877001,0.6601272534464475079,
1.59785143800702E+15,TDAP,1044,1562,66.8373879641485275,1247,1887,66.0837307896131426,6588,6589,273,1,6/20/2017 12:11:49 AM,0.6683738796414852752,0.6608373078961314255,
1.59785143800702E+15,TDAP,1043,1562,66.7733674775928297,1247,1888,66.0487288135593220,6588,6589,273,1,6/21/2017 12:10:45 AM,0.6677336747759282970,0.6604872881355932203,
1.59785143800702E+15,TDAP,1045,1565,66.7731629392971246,1249,1893,65.9799260433174855,6588,6589,273,1,6/22/2017 12:11:28 AM,0.6677316293929712460,0.6597992604331748547,
1.59785143800702E+15,TDAP,1051,1572,66.8575063613231552,1254,1900,66.0000000000000000,6588,6589,273,1,6/23/2017 12:12:21 AM,0.6685750636132315521,0.6600000000000000000,
1.59785143800702E+15,TDAP,1050,1572,66.7938931297709924,1254,1900,66.0000000000000000,6588,6589,273,1,6/24/2017 12:09:43 AM,0.6679389312977099236,0.6600000000000000000,
1.59785143800702E+15,TDAP,1049,1572,66.7302798982188295,1253,1900,65.9473684210526316,6588,6589,273,1,6/26/2017 12:11:38 AM,0.6673027989821882951,0.6594736842105263157,
1.59785143800702E+15,TDAP,1047,1572,66.6030534351145038,1249,1898,65.8061116965226554,6588,6589,273,1,6/27/2017 12:06:53 AM,0.6660305343511450381,0.6580611169652265542,
1.59785143800702E+15,TDAP,1050,1574,66.7090216010165184,1251,1898,65.9114857744994731,6588,6589,273,1,6/28/2017 12:07:24 AM,0.6670902160101651842,0.6591148577449947312,
1.59785143800702E+15,TDAP,1050,1576,66.6243654822335025,1252,1900,65.8947368421052632,6588,6589,273,1,6/29/2017 12:06:07 AM,0.6662436548223350253,0.6589473684210526315,
1.59785143800702E+15,TDAP,1047,1574,66.5184243964421855,1250,1900,65.7894736842105263,6588,6589,273,1,6/30/2017 12:10:35 AM,0.6651842439644218551,0.6578947368421052631,
1.59785143800702E+15,TDAP,1046,1573,66.4971392244119517,1250,1900,65.7894736842105263,6588,6589,273,1,7/1/2017 12:12:06 AM,0.6649713922441195168,0.6578947368421052631,
1.59785143800702E+15,TDAP,1046,1573,66.4971392244119517,1250,1900,65.7894736842105263,6588,6589,273,1,7/3/2017 12:05:19 AM,0.6649713922441195168,0.6578947368421052631,
1.59785143800702E+15,TDAP,1046,1573,66.4971392244119517,1250,1900,65.7894736842105263,6588,6589,273,1,7/4/2017 12:11:41 AM,0.6649713922441195168,0.6578947368421052631,
1.59785143800702E+15,TDAP,1046,1573,66.4971392244119517,1250,1900,65.7894736842105263,6588,6589,273,1,7/5/2017 12:08:14 AM,0.6649713922441195168,0.6578947368421052631,
1.59785143800702E+15,TDAP,1045,1570,66.5605095541401274,1250,1900,65.7894736842105263,6588,6589,273,1,7/6/2017 12:11:35 AM,0.6656050955414012738,0.6578947368421052631,
1.59785143800702E+15,TDAP,1044,1568,66.5816326530612245,1252,1902,65.8254468980021030,6588,6589,273,1,7/7/2017 12:09:34 AM,0.6658163265306122448,0.6582544689800210304,
1.59785143800702E+15,TDAP,1043,1567,66.5603063178047224,1251,1903,65.7383079348397267,6588,6589,273,1,7/8/2017 12:03:47 AM,0.6656030631780472239,0.6573830793483972674,
1.59785143800702E+15,TDAP,1043,1567,66.5603063178047224,1251,1903,65.7383079348397267,6588,6589,273,1,7/10/2017 12:01:50 AM,0.6656030631780472239,0.6573830793483972674,
1.59785143800702E+15,TDAP,1048,1571,66.7091024824952260,1254,1906,65.7922350472193075,6588,6589,273,1,7/11/2017 12:09:14 AM,0.6670910248249522597,0.6579223504721930745,
1.59785143800702E+15,TDAP,1048,1571,66.7091024824952260,1254,1906,65.7922350472193075,6588,6589,273,1,7/12/2017 12:12:25 AM,0.6670910248249522597,0.6579223504721930745,
1.59785143800702E+15,TDAP,1047,1570,66.6878980891719745,1253,1906,65.7397691500524659,6588,6589,273,1,7/13/2017 12:06:11 AM,0.6668789808917197452,0.6573976915005246589,
1.59785143800702E+15,TDAP,1051,1572,66.8575063613231552,1256,1909,65.7936092194866422,6588,6589,273,1,7/14/2017 12:07:57 AM,0.6685750636132315521,0.6579360921948664222,
1.59785143800702E+15,TDAP,1050,1573,66.7514303877940242,1255,1910,65.7068062827225131,6588,6589,273,1,7/15/2017 12:09:12 AM,0.6675143038779402415,0.6570680628272251308,
1.59785143800702E+15,TDAP,1050,1573,66.7514303877940242,1255,1910,65.7068062827225131,6588,6589,273,1,7/17/2017 12:08:08 AM,0.6675143038779402415,0.6570680628272251308,
1.59785143800702E+15,TDAP,1050,1574,66.7090216010165184,1254,1909,65.6888423258250393,6588,6589,273,1,7/18/2017 12:06:56 AM,0.6670902160101651842,0.6568884232582503928,
1.59785143800702E+15,TDAP,1051,1575,66.7301587301587302,1255,1911,65.6724228152799581,6588,6589,273,1,7/19/2017 12:12:31 AM,0.6673015873015873015,0.6567242281527995813,
1.59785143800702E+15,TDAP,1053,1575,66.8571428571428571,1257,1912,65.7426778242677824,6588,6589,273,1,7/20/2017 12:09:17 AM,0.6685714285714285714,0.6574267782426778242,
1.59785143800702E+15,TDAP,1054,1579,66.7511082963901203,1258,1917,65.6233698487219614,6588,6589,273,1,7/21/2017 12:11:08 AM,0.6675110829639012032,0.6562336984872196139,
1.59785143800702E+15,TDAP,1054,1578,66.7934093789607098,1258,1917,65.6233698487219614,6588,6589,273,1,7/22/2017 12:09:40 AM,0.6679340937896070975,0.6562336984872196139,
1.59785143800702E+15,TDAP,1055,1579,66.8144395186827106,1259,1918,65.6412930135557873,6588,6589,273,1,7/24/2017 12:04:51 AM,0.6681443951868271057,0.6564129301355578727,
1.59785143800702E+15,TDAP,1054,1580,66.7088607594936709,1258,1917,65.6233698487219614,6588,6589,273,1,7/25/2017 12:04:54 AM,0.6670886075949367088,0.6562336984872196139,
1.59785143800702E+15,TDAP,1053,1579,66.6877770740975301,1258,1917,65.6233698487219614,6588,6589,273,1,7/26/2017 12:10:53 AM,0.6668777707409753008,0.6562336984872196139,
1.59785143800702E+15,TDAP,1054,1582,66.6245259165613148,1259,1921,65.5387818844351900,6588,6589,273,1,7/27/2017 12:06:30 AM,0.6662452591656131479,0.6553878188443519000,
1.59785143800702E+15,TDAP,1054,1578,66.7934093789607098,1259,1918,65.6412930135557873,6588,6589,273,1,7/28/2017 12:05:54 AM,0.6679340937896070975,0.6564129301355578727,
1.59785143800702E+15,TDAP,1055,1577,66.8991756499682942,1259,1918,65.6412930135557873,6588,6589,273,1,7/29/2017 12:08:34 AM,0.6689917564996829422,0.6564129301355578727,
1.59785143800702E+15,TDAP,1054,1578,66.7934093789607098,1258,1919,65.5549765502866076,6588,6589,273,1,7/31/2017 12:06:46 AM,0.6679340937896070975,0.6555497655028660760,
1.59785143800702E+15,TDAP,1054,1579,66.7511082963901203,1258,1919,65.5549765502866076,6588,6589,273,1,8/1/2017 12:07:10 AM,0.6675110829639012032,0.6555497655028660760,
1.59785143800702E+15,TDAP,1256,1914,65.6217345872518286,1257,1919,65.5028660760812923,6588,6589,273,1,8/2/2017 12:10:34 AM,0.6562173458725182863,0.6550286607608129233,
1.59785143800702E+15,TDAP,1260,1918,65.6934306569343066,1260,1920,65.6250000000000000,6588,6589,273,1,8/3/2017 12:09:29 AM,0.6569343065693430656,0.6562500000000000000,
1.59785143800702E+15,TDAP,1262,1920,65.7291666666666667,1262,1921,65.6949505465903175,6588,6589,273,1,8/4/2017 12:09:56 AM,0.6572916666666666666,0.6569495054659031754,
1.59785143800702E+15,TDAP,1261,1922,65.6087408949011446,1261,1923,65.5746229849193968,6588,6589,273,1,8/5/2017 12:11:14 AM,0.6560874089490114464,0.6557462298491939677,
1.59785143800702E+15,TDAP,1261,1920,65.6770833333333333,1262,1923,65.6266250650026001,6588,6589,273,1,8/7/2017 12:07:23 AM,0.6567708333333333333,0.6562662506500260010,
1.59785143800702E+15,TDAP,1260,1920,65.6250000000000000,1261,1922,65.6087408949011446,6588,6589,273,1,8/8/2017 12:10:09 AM,0.6562500000000000000,0.6560874089490114464,
1.59785143800702E+15,TDAP,1259,1919,65.6070870244919229,1260,1922,65.5567117585848075,6588,6589,273,1,8/9/2017 12:15:16 AM,0.6560708702449192287,0.6555671175858480749,
1.59785143800702E+15,TDAP,1260,1918,65.6934306569343066,1261,1921,65.6428943258719417,6588,6589,273,1,8/10/2017 12:10:32 AM,0.6569343065693430656,0.6564289432587194169,
1.59785143800702E+15,TDAP,1258,1917,65.6233698487219614,1259,1920,65.5729166666666667,6588,6589,273,1,8/11/2017 12:06:03 AM,0.6562336984872196139,0.6557291666666666666,
1.59785143800702E+15,TDAP,1256,1916,65.5532359081419624,1258,1920,65.5208333333333333,6588,6589,273,1,8/12/2017 12:10:37 AM,0.6555323590814196242,0.6552083333333333333,
1.59785143800702E+15,TDAP,1256,1916,65.5532359081419624,1258,1920,65.5208333333333333,6588,6589,273,1,8/14/2017 12:08:47 AM,0.6555323590814196242,0.6552083333333333333,
1.59785143800702E+15,TDAP,1256,1916,65.5532359081419624,1258,1920,65.5208333333333333,6588,6589,273,1,8/15/2017 12:09:48 AM,0.6555323590814196242,0.6552083333333333333,
1.59785143800702E+15,TDAP,1256,1916,65.5532359081419624,1258,1920,65.5208333333333333,6588,6589,273,1,8/16/2017 12:11:59 AM,0.6555323590814196242,0.6552083333333333333,
1.59785143800702E+15,TDAP,1256,1917,65.5190401669274909,1258,1920,65.5208333333333333,6588,6589,273,1,8/17/2017 12:11:31 AM,0.6551904016692749087,0.6552083333333333333,
1.59785143800702E+15,TDAP,1256,1918,65.4848800834202294,1258,1921,65.4867256637168142,6588,6589,273,1,8/18/2017 12:09:53 AM,0.6548488008342022940,0.6548672566371681415,
1.59785143800702E+15,TDAP,1257,1919,65.5028660760812923,1260,1923,65.5226209048361934,6588,6589,273,1,8/19/2017 12:09:35 AM,0.6550286607608129233,0.6552262090483619344,
1.59785143800702E+15,TDAP,1252,1916,65.3444676409185804,1257,1923,65.3666146645865835,6588,6589,273,1,8/21/2017 12:07:39 AM,0.6534446764091858037,0.6536661466458658346,
