PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.3744196350006E+15,PAP,106,140,75.7142857142857143,124,186,66.6666666666666667,6598,6599,273,1,4/7/2017 11:42:30 PM,0.7571428571428571428,0.6666666666666666666,
1.3744196350006E+15,PAP,105,139,75.5395683453237410,124,186,66.6666666666666667,6598,6599,273,1,4/9/2017 11:44:36 PM,0.7553956834532374100,0.6666666666666666666,
1.3744196350006E+15,PAP,105,139,75.5395683453237410,124,186,66.6666666666666667,6598,6599,273,1,4/10/2017 11:36:05 PM,0.7553956834532374100,0.6666666666666666666,
1.3744196350006E+15,PAP,109,172,63.3720930232558140,128,222,57.6576576576576577,6598,6599,273,1,4/11/2017 10:21:25 PM,0.6337209302325581395,0.5765765765765765765,
1.3744196350006E+15,PAP,105,139,75.5395683453237410,124,186,66.6666666666666667,6598,6599,273,1,4/12/2017 11:34:55 PM,0.7553956834532374100,0.6666666666666666666,
1.3744196350006E+15,PAP,104,139,74.8201438848920863,123,186,66.1290322580645161,6598,6599,273,1,4/13/2017 11:41:48 PM,0.7482014388489208633,0.6612903225806451612,
1.3744196350006E+15,PAP,103,138,74.6376811594202899,122,185,65.9459459459459459,6598,6599,273,1,4/14/2017 11:44:26 PM,0.7463768115942028985,0.6594594594594594594,
1.3744196350006E+15,PAP,102,137,74.4525547445255474,122,185,65.9459459459459459,6598,6599,273,1,4/16/2017 11:38:50 PM,0.7445255474452554744,0.6594594594594594594,
1.3744196350006E+15,PAP,105,164,64.0243902439024390,125,215,58.1395348837209302,6598,6599,273,1,4/17/2017 11:40:47 PM,0.6402439024390243902,0.5813953488372093023,
1.3744196350006E+15,PAP,105,164,64.0243902439024390,125,215,58.1395348837209302,6598,6599,273,1,4/18/2017 11:40:49 PM,0.6402439024390243902,0.5813953488372093023,
1.3744196350006E+15,PAP,105,165,63.6363636363636364,125,215,58.1395348837209302,6598,6599,273,1,4/19/2017 11:40:45 PM,0.6363636363636363636,0.5813953488372093023,
1.3744196350006E+15,PAP,105,165,63.6363636363636364,125,215,58.1395348837209302,6598,6599,273,1,4/20/2017 11:42:01 PM,0.6363636363636363636,0.5813953488372093023,
1.3744196350006E+15,PAP,103,138,74.6376811594202899,123,185,66.4864864864864865,6598,6599,273,1,4/21/2017 11:40:48 PM,0.7463768115942028985,0.6648648648648648648,
1.3744196350006E+15,PAP,101,138,73.1884057971014493,121,185,65.4054054054054054,6598,6599,273,1,4/23/2017 11:39:42 PM,0.7318840579710144927,0.6540540540540540540,
1.3744196350006E+15,PAP,101,138,73.1884057971014493,121,185,65.4054054054054054,6598,6599,273,1,4/24/2017 11:41:02 PM,0.7318840579710144927,0.6540540540540540540,
1.3744196350006E+15,PAP,100,137,72.9927007299270073,120,184,65.2173913043478261,6598,6599,273,1,4/25/2017 11:39:37 PM,0.7299270072992700729,0.6521739130434782608,
1.3744196350006E+15,PAP,100,137,72.9927007299270073,121,184,65.7608695652173913,6598,6599,273,1,4/26/2017 11:37:34 PM,0.7299270072992700729,0.6576086956521739130,
1.3744196350006E+15,PAP,100,137,72.9927007299270073,121,184,65.7608695652173913,6598,6599,273,1,4/27/2017 11:38:39 PM,0.7299270072992700729,0.6576086956521739130,
1.3744196350006E+15,PAP,99,137,72.2627737226277372,120,184,65.2173913043478261,6598,6599,273,1,4/28/2017 11:41:09 PM,0.7226277372262773722,0.6521739130434782608,
1.3744196350006E+15,PAP,99,137,72.2627737226277372,120,184,65.2173913043478261,6598,6599,273,1,4/30/2017 11:39:56 PM,0.7226277372262773722,0.6521739130434782608,
1.3744196350006E+15,PAP,99,137,72.2627737226277372,120,184,65.2173913043478261,6598,6599,273,1,5/1/2017 11:40:15 PM,0.7226277372262773722,0.6521739130434782608,
1.3744196350006E+15,PAP,99,137,72.2627737226277372,120,184,65.2173913043478261,6598,6599,273,1,5/2/2017 11:39:54 PM,0.7226277372262773722,0.6521739130434782608,
1.3744196350006E+15,PAP,100,138,72.4637681159420290,120,184,65.2173913043478261,6598,6599,273,1,5/3/2017 11:39:26 PM,0.7246376811594202898,0.6521739130434782608,
1.3744196350006E+15,PAP,100,138,72.4637681159420290,120,184,65.2173913043478261,6598,6599,273,1,5/4/2017 11:42:57 PM,0.7246376811594202898,0.6521739130434782608,
1.3744196350006E+15,PAP,100,137,72.9927007299270073,120,184,65.2173913043478261,6598,6599,273,1,5/5/2017 11:45:07 PM,0.7299270072992700729,0.6521739130434782608,
1.3744196350006E+15,PAP,100,137,72.9927007299270073,120,184,65.2173913043478261,6598,6599,273,1,5/7/2017 11:42:49 PM,0.7299270072992700729,0.6521739130434782608,
1.3744196350006E+15,PAP,100,137,72.9927007299270073,120,184,65.2173913043478261,6598,6599,273,1,5/8/2017 11:38:55 PM,0.7299270072992700729,0.6521739130434782608,
1.3744196350006E+15,PAP,99,136,72.7941176470588235,120,184,65.2173913043478261,6598,6599,273,1,5/9/2017 11:46:12 PM,0.7279411764705882352,0.6521739130434782608,
1.3744196350006E+15,PAP,99,136,72.7941176470588235,120,184,65.2173913043478261,6598,6599,273,1,5/10/2017 11:45:31 PM,0.7279411764705882352,0.6521739130434782608,
1.3744196350006E+15,PAP,99,137,72.2627737226277372,120,184,65.2173913043478261,6598,6599,273,1,5/11/2017 11:43:44 PM,0.7226277372262773722,0.6521739130434782608,
1.3744196350006E+15,PAP,100,138,72.4637681159420290,120,184,65.2173913043478261,6598,6599,273,1,5/13/2017 12:01:40 AM,0.7246376811594202898,0.6521739130434782608,
1.3744196350006E+15,PAP,100,138,72.4637681159420290,120,184,65.2173913043478261,6598,6599,273,1,5/15/2017 12:04:33 AM,0.7246376811594202898,0.6521739130434782608,
1.3744196350006E+15,PAP,99,138,71.7391304347826087,119,184,64.6739130434782609,6598,6599,273,1,5/16/2017 12:07:18 AM,0.7173913043478260869,0.6467391304347826086,
1.3744196350006E+15,PAP,100,139,71.9424460431654676,119,184,64.6739130434782609,6598,6599,273,1,5/17/2017 12:06:06 AM,0.7194244604316546762,0.6467391304347826086,
1.3744196350006E+15,PAP,100,139,71.9424460431654676,119,184,64.6739130434782609,6598,6599,273,1,5/18/2017 12:06:52 AM,0.7194244604316546762,0.6467391304347826086,
1.3744196350006E+15,PAP,100,138,72.4637681159420290,119,186,63.9784946236559140,6598,6599,273,1,5/19/2017 12:02:08 AM,0.7246376811594202898,0.6397849462365591397,
1.3744196350006E+15,PAP,101,138,73.1884057971014493,120,186,64.5161290322580645,6598,6599,273,1,5/20/2017 12:06:09 AM,0.7318840579710144927,0.6451612903225806451,
1.3744196350006E+15,PAP,101,137,73.7226277372262774,120,185,64.8648648648648649,6598,6599,273,1,5/22/2017 12:03:16 AM,0.7372262773722627737,0.6486486486486486486,
1.3744196350006E+15,PAP,101,137,73.7226277372262774,120,185,64.8648648648648649,6598,6599,273,1,5/23/2017 12:05:19 AM,0.7372262773722627737,0.6486486486486486486,
1.3744196350006E+15,PAP,101,137,73.7226277372262774,120,185,64.8648648648648649,6598,6599,273,1,5/24/2017 12:09:10 AM,0.7372262773722627737,0.6486486486486486486,
1.3744196350006E+15,PAP,101,137,73.7226277372262774,120,185,64.8648648648648649,6598,6599,273,1,5/25/2017 12:06:44 AM,0.7372262773722627737,0.6486486486486486486,
1.3744196350006E+15,PAP,102,138,73.9130434782608696,120,185,64.8648648648648649,6598,6599,273,1,5/26/2017 12:11:22 AM,0.7391304347826086956,0.6486486486486486486,
1.3744196350006E+15,PAP,102,138,73.9130434782608696,120,185,64.8648648648648649,6598,6599,273,1,5/27/2017 12:06:13 AM,0.7391304347826086956,0.6486486486486486486,
1.3744196350006E+15,PAP,100,137,72.9927007299270073,118,184,64.1304347826086957,6598,6599,273,1,5/29/2017 12:09:18 AM,0.7299270072992700729,0.6413043478260869565,
1.3744196350006E+15,PAP,100,137,72.9927007299270073,118,184,64.1304347826086957,6598,6599,273,1,5/30/2017 12:06:34 AM,0.7299270072992700729,0.6413043478260869565,
1.3744196350006E+15,PAP,100,137,72.9927007299270073,118,184,64.1304347826086957,6598,6599,273,1,5/31/2017 12:03:05 AM,0.7299270072992700729,0.6413043478260869565,
1.3744196350006E+15,PAP,100,137,72.9927007299270073,118,184,64.1304347826086957,6598,6599,273,1,6/1/2017 12:10:11 AM,0.7299270072992700729,0.6413043478260869565,
1.3744196350006E+15,PAP,100,137,72.9927007299270073,118,184,64.1304347826086957,6598,6599,273,1,6/2/2017 12:02:06 AM,0.7299270072992700729,0.6413043478260869565,
1.3744196350006E+15,PAP,101,137,73.7226277372262774,119,184,64.6739130434782609,6598,6599,273,1,6/3/2017 12:07:44 AM,0.7372262773722627737,0.6467391304347826086,
1.3744196350006E+15,PAP,101,137,73.7226277372262774,119,184,64.6739130434782609,6598,6599,273,1,6/5/2017 12:00:28 AM,0.7372262773722627737,0.6467391304347826086,
1.3744196350006E+15,PAP,101,137,73.7226277372262774,119,184,64.6739130434782609,6598,6599,273,1,6/6/2017 12:09:01 AM,0.7372262773722627737,0.6467391304347826086,
1.3744196350006E+15,PAP,101,137,73.7226277372262774,119,184,64.6739130434782609,6598,6599,273,1,6/7/2017 12:04:48 AM,0.7372262773722627737,0.6467391304347826086,
1.3744196350006E+15,PAP,101,137,73.7226277372262774,119,185,64.3243243243243243,6598,6599,273,1,6/8/2017 12:09:47 AM,0.7372262773722627737,0.6432432432432432432,
1.3744196350006E+15,PAP,101,137,73.7226277372262774,119,185,64.3243243243243243,6598,6599,273,1,6/9/2017 12:04:24 AM,0.7372262773722627737,0.6432432432432432432,
1.3744196350006E+15,PAP,101,139,72.6618705035971223,119,186,63.9784946236559140,6598,6599,273,1,6/10/2017 12:05:52 AM,0.7266187050359712230,0.6397849462365591397,
1.3744196350006E+15,PAP,101,139,72.6618705035971223,119,186,63.9784946236559140,6598,6599,273,1,6/12/2017 12:10:59 AM,0.7266187050359712230,0.6397849462365591397,
1.3744196350006E+15,PAP,101,139,72.6618705035971223,119,186,63.9784946236559140,6598,6599,273,1,6/13/2017 12:07:33 AM,0.7266187050359712230,0.6397849462365591397,
1.3744196350006E+15,PAP,100,139,71.9424460431654676,119,186,63.9784946236559140,6598,6599,273,1,6/14/2017 12:09:50 AM,0.7194244604316546762,0.6397849462365591397,
1.3744196350006E+15,PAP,100,139,71.9424460431654676,119,186,63.9784946236559140,6598,6599,273,1,6/15/2017 12:15:51 AM,0.7194244604316546762,0.6397849462365591397,
1.3744196350006E+15,PAP,100,139,71.9424460431654676,119,186,63.9784946236559140,6598,6599,273,1,6/16/2017 12:13:25 AM,0.7194244604316546762,0.6397849462365591397,
1.3744196350006E+15,PAP,100,139,71.9424460431654676,119,185,64.3243243243243243,6598,6599,273,1,6/17/2017 12:14:14 AM,0.7194244604316546762,0.6432432432432432432,
1.3744196350006E+15,PAP,100,139,71.9424460431654676,119,185,64.3243243243243243,6598,6599,273,1,6/19/2017 12:11:50 AM,0.7194244604316546762,0.6432432432432432432,
1.3744196350006E+15,PAP,101,141,71.6312056737588652,119,185,64.3243243243243243,6598,6599,273,1,6/20/2017 12:12:06 AM,0.7163120567375886524,0.6432432432432432432,
1.3744196350006E+15,PAP,102,140,72.8571428571428571,120,185,64.8648648648648649,6598,6599,273,1,6/21/2017 12:11:03 AM,0.7285714285714285714,0.6486486486486486486,
1.3744196350006E+15,PAP,102,141,72.3404255319148936,120,185,64.8648648648648649,6598,6599,273,1,6/22/2017 12:11:45 AM,0.7234042553191489361,0.6486486486486486486,
1.3744196350006E+15,PAP,102,141,72.3404255319148936,120,184,65.2173913043478261,6598,6599,273,1,6/23/2017 12:12:39 AM,0.7234042553191489361,0.6521739130434782608,
1.3744196350006E+15,PAP,102,141,72.3404255319148936,119,183,65.0273224043715847,6598,6599,273,1,6/24/2017 12:10:01 AM,0.7234042553191489361,0.6502732240437158469,
1.3744196350006E+15,PAP,102,141,72.3404255319148936,119,183,65.0273224043715847,6598,6599,273,1,6/26/2017 12:11:54 AM,0.7234042553191489361,0.6502732240437158469,
1.3744196350006E+15,PAP,101,141,71.6312056737588652,118,183,64.4808743169398907,6598,6599,273,1,6/27/2017 12:07:10 AM,0.7163120567375886524,0.6448087431693989071,
1.3744196350006E+15,PAP,100,140,71.4285714285714286,118,183,64.4808743169398907,6598,6599,273,1,6/28/2017 12:07:42 AM,0.7142857142857142857,0.6448087431693989071,
1.3744196350006E+15,PAP,100,140,71.4285714285714286,118,183,64.4808743169398907,6598,6599,273,1,6/29/2017 12:06:24 AM,0.7142857142857142857,0.6448087431693989071,
1.3744196350006E+15,PAP,100,140,71.4285714285714286,118,183,64.4808743169398907,6598,6599,273,1,6/30/2017 12:10:52 AM,0.7142857142857142857,0.6448087431693989071,
1.3744196350006E+15,PAP,100,140,71.4285714285714286,118,183,64.4808743169398907,6598,6599,273,1,7/1/2017 12:12:22 AM,0.7142857142857142857,0.6448087431693989071,
1.3744196350006E+15,PAP,100,140,71.4285714285714286,118,183,64.4808743169398907,6598,6599,273,1,7/3/2017 12:05:37 AM,0.7142857142857142857,0.6448087431693989071,
1.3744196350006E+15,PAP,101,140,72.1428571428571429,119,183,65.0273224043715847,6598,6599,273,1,7/4/2017 12:11:58 AM,0.7214285714285714285,0.6502732240437158469,
1.3744196350006E+15,PAP,101,140,72.1428571428571429,119,183,65.0273224043715847,6598,6599,273,1,7/5/2017 12:08:30 AM,0.7214285714285714285,0.6502732240437158469,
1.3744196350006E+15,PAP,102,141,72.3404255319148936,119,183,65.0273224043715847,6598,6599,273,1,7/6/2017 12:11:51 AM,0.7234042553191489361,0.6502732240437158469,
1.3744196350006E+15,PAP,102,141,72.3404255319148936,119,183,65.0273224043715847,6598,6599,273,1,7/7/2017 12:09:51 AM,0.7234042553191489361,0.6502732240437158469,
1.3744196350006E+15,PAP,101,140,72.1428571428571429,119,183,65.0273224043715847,6598,6599,273,1,7/8/2017 12:04:04 AM,0.7214285714285714285,0.6502732240437158469,
1.3744196350006E+15,PAP,101,140,72.1428571428571429,119,183,65.0273224043715847,6598,6599,273,1,7/10/2017 12:02:07 AM,0.7214285714285714285,0.6502732240437158469,
1.3744196350006E+15,PAP,102,141,72.3404255319148936,119,183,65.0273224043715847,6598,6599,273,1,7/11/2017 12:09:30 AM,0.7234042553191489361,0.6502732240437158469,
1.3744196350006E+15,PAP,102,141,72.3404255319148936,119,182,65.3846153846153846,6598,6599,273,1,7/12/2017 12:12:42 AM,0.7234042553191489361,0.6538461538461538461,
1.3744196350006E+15,PAP,103,143,72.0279720279720280,119,183,65.0273224043715847,6598,6599,273,1,7/13/2017 12:06:28 AM,0.7202797202797202797,0.6502732240437158469,
1.3744196350006E+15,PAP,103,144,71.5277777777777778,119,183,65.0273224043715847,6598,6599,273,1,7/14/2017 12:08:14 AM,0.7152777777777777777,0.6502732240437158469,
1.3744196350006E+15,PAP,103,144,71.5277777777777778,118,183,64.4808743169398907,6598,6599,273,1,7/15/2017 12:09:29 AM,0.7152777777777777777,0.6448087431693989071,
1.3744196350006E+15,PAP,103,143,72.0279720279720280,118,183,64.4808743169398907,6598,6599,273,1,7/17/2017 12:08:25 AM,0.7202797202797202797,0.6448087431693989071,
1.3744196350006E+15,PAP,104,144,72.2222222222222222,118,182,64.8351648351648352,6598,6599,273,1,7/18/2017 12:07:13 AM,0.7222222222222222222,0.6483516483516483516,
1.3744196350006E+15,PAP,104,144,72.2222222222222222,118,183,64.4808743169398907,6598,6599,273,1,7/19/2017 12:12:51 AM,0.7222222222222222222,0.6448087431693989071,
1.3744196350006E+15,PAP,104,144,72.2222222222222222,118,183,64.4808743169398907,6598,6599,273,1,7/20/2017 12:09:34 AM,0.7222222222222222222,0.6448087431693989071,
1.3744196350006E+15,PAP,104,144,72.2222222222222222,118,183,64.4808743169398907,6598,6599,273,1,7/21/2017 12:11:25 AM,0.7222222222222222222,0.6448087431693989071,
1.3744196350006E+15,PAP,103,143,72.0279720279720280,118,183,64.4808743169398907,6598,6599,273,1,7/22/2017 12:09:57 AM,0.7202797202797202797,0.6448087431693989071,
1.3744196350006E+15,PAP,103,143,72.0279720279720280,118,183,64.4808743169398907,6598,6599,273,1,7/24/2017 12:05:07 AM,0.7202797202797202797,0.6448087431693989071,
1.3744196350006E+15,PAP,103,143,72.0279720279720280,118,183,64.4808743169398907,6598,6599,273,1,7/25/2017 12:05:13 AM,0.7202797202797202797,0.6448087431693989071,
1.3744196350006E+15,PAP,103,143,72.0279720279720280,118,183,64.4808743169398907,6598,6599,273,1,7/26/2017 12:11:10 AM,0.7202797202797202797,0.6448087431693989071,
1.3744196350006E+15,PAP,104,144,72.2222222222222222,118,183,64.4808743169398907,6598,6599,273,1,7/27/2017 12:06:48 AM,0.7222222222222222222,0.6448087431693989071,
1.3744196350006E+15,PAP,104,144,72.2222222222222222,118,183,64.4808743169398907,6598,6599,273,1,7/28/2017 12:06:11 AM,0.7222222222222222222,0.6448087431693989071,
1.3744196350006E+15,PAP,105,145,72.4137931034482759,118,183,64.4808743169398907,6598,6599,273,1,7/29/2017 12:08:51 AM,0.7241379310344827586,0.6448087431693989071,
1.3744196350006E+15,PAP,105,145,72.4137931034482759,118,183,64.4808743169398907,6598,6599,273,1,7/31/2017 12:07:03 AM,0.7241379310344827586,0.6448087431693989071,
1.3744196350006E+15,PAP,106,148,71.6216216216216216,118,183,64.4808743169398907,6598,6599,273,1,8/1/2017 12:07:27 AM,0.7162162162162162162,0.6448087431693989071,
1.3744196350006E+15,PAP,115,167,68.8622754491017964,118,183,64.4808743169398907,6598,6599,273,1,8/2/2017 12:10:52 AM,0.6886227544910179640,0.6448087431693989071,
1.3744196350006E+15,PAP,115,167,68.8622754491017964,118,183,64.4808743169398907,6598,6599,273,1,8/3/2017 12:09:47 AM,0.6886227544910179640,0.6448087431693989071,
1.3744196350006E+15,PAP,115,167,68.8622754491017964,118,183,64.4808743169398907,6598,6599,273,1,8/4/2017 12:10:14 AM,0.6886227544910179640,0.6448087431693989071,
1.3744196350006E+15,PAP,116,167,69.4610778443113772,119,183,65.0273224043715847,6598,6599,273,1,8/5/2017 12:11:31 AM,0.6946107784431137724,0.6502732240437158469,
1.3744196350006E+15,PAP,116,167,69.4610778443113772,119,183,65.0273224043715847,6598,6599,273,1,8/7/2017 12:07:40 AM,0.6946107784431137724,0.6502732240437158469,
1.3744196350006E+15,PAP,116,168,69.0476190476190476,119,183,65.0273224043715847,6598,6599,273,1,8/8/2017 12:10:26 AM,0.6904761904761904761,0.6502732240437158469,
1.3744196350006E+15,PAP,117,168,69.6428571428571429,120,183,65.5737704918032787,6598,6599,273,1,8/9/2017 12:15:34 AM,0.6964285714285714285,0.6557377049180327868,
1.3744196350006E+15,PAP,117,169,69.2307692307692308,120,184,65.2173913043478261,6598,6599,273,1,8/10/2017 12:10:50 AM,0.6923076923076923076,0.6521739130434782608,
1.3744196350006E+15,PAP,118,169,69.8224852071005917,121,184,65.7608695652173913,6598,6599,273,1,8/11/2017 12:06:20 AM,0.6982248520710059171,0.6576086956521739130,
1.3744196350006E+15,PAP,118,169,69.8224852071005917,121,184,65.7608695652173913,6598,6599,273,1,8/12/2017 12:10:54 AM,0.6982248520710059171,0.6576086956521739130,
1.3744196350006E+15,PAP,118,169,69.8224852071005917,121,184,65.7608695652173913,6598,6599,273,1,8/14/2017 12:09:06 AM,0.6982248520710059171,0.6576086956521739130,
1.3744196350006E+15,PAP,118,169,69.8224852071005917,121,184,65.7608695652173913,6598,6599,273,1,8/15/2017 12:10:05 AM,0.6982248520710059171,0.6576086956521739130,
1.3744196350006E+15,PAP,118,169,69.8224852071005917,121,184,65.7608695652173913,6598,6599,273,1,8/16/2017 12:12:16 AM,0.6982248520710059171,0.6576086956521739130,
1.3744196350006E+15,PAP,118,169,69.8224852071005917,121,184,65.7608695652173913,6598,6599,273,1,8/17/2017 12:11:47 AM,0.6982248520710059171,0.6576086956521739130,
1.3744196350006E+15,PAP,118,170,69.4117647058823529,121,184,65.7608695652173913,6598,6599,273,1,8/18/2017 12:10:10 AM,0.6941176470588235294,0.6576086956521739130,
1.3744196350006E+15,PAP,118,170,69.4117647058823529,121,184,65.7608695652173913,6598,6599,273,1,8/19/2017 12:09:52 AM,0.6941176470588235294,0.6576086956521739130,
1.3744196350006E+15,PAP,118,170,69.4117647058823529,121,184,65.7608695652173913,6598,6599,273,1,8/21/2017 12:07:56 AM,0.6941176470588235294,0.6576086956521739130,
1.3744196350006E+15,PAP,119,171,69.5906432748538012,121,184,65.7608695652173913,6598,6599,273,1,8/22/2017 12:08:11 AM,0.6959064327485380116,0.6576086956521739130,
1.3744196350006E+15,PAP,119,171,69.5906432748538012,121,184,65.7608695652173913,6598,6599,273,1,8/23/2017 12:12:28 AM,0.6959064327485380116,0.6576086956521739130,
1.3744196350006E+15,PAP,119,171,69.5906432748538012,121,184,65.7608695652173913,6598,6599,273,1,8/24/2017 12:08:04 AM,0.6959064327485380116,0.6576086956521739130,
