PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.79620192273404E+15,TDAP,43,70,61.4285714285714286,50,84,59.5238095238095238,6588,6589,273,1,2/16/2017 11:40:46 PM,0.6142857142857142857,0.5952380952380952380,
1.79620192273404E+15,TDAP,43,71,60.5633802816901408,50,88,56.8181818181818182,6588,6589,273,1,2/17/2017 11:38:24 PM,0.6056338028169014084,0.5681818181818181818,
1.79620192273404E+15,TDAP,43,71,60.5633802816901408,50,88,56.8181818181818182,6588,6589,273,1,2/19/2017 11:40:29 PM,0.6056338028169014084,0.5681818181818181818,
1.79620192273404E+15,TDAP,46,75,61.3333333333333333,52,89,58.4269662921348315,6588,6589,273,1,2/20/2017 11:43:39 PM,0.6133333333333333333,0.5842696629213483146,
1.79620192273404E+15,TDAP,48,79,60.7594936708860759,53,91,58.2417582417582418,6588,6589,273,1,2/21/2017 11:42:32 PM,0.6075949367088607594,0.5824175824175824175,
1.79620192273404E+15,TDAP,48,79,60.7594936708860759,55,96,57.2916666666666667,6588,6589,273,1,2/22/2017 11:44:34 PM,0.6075949367088607594,0.5729166666666666666,
1.79620192273404E+15,TDAP,48,80,60.0000000000000000,55,96,57.2916666666666667,6588,6589,273,1,2/23/2017 11:39:40 PM,0.6000000000000000000,0.5729166666666666666,
1.79620192273404E+15,TDAP,48,82,58.5365853658536585,56,98,57.1428571428571429,6588,6589,273,1,2/24/2017 11:40:59 PM,0.5853658536585365853,0.5714285714285714285,
1.79620192273404E+15,TDAP,48,82,58.5365853658536585,56,98,57.1428571428571429,6588,6589,273,1,2/26/2017 11:43:07 PM,0.5853658536585365853,0.5714285714285714285,
1.79620192273404E+15,TDAP,51,87,58.6206896551724138,57,103,55.3398058252427184,6588,6589,273,1,2/27/2017 11:38:31 PM,0.5862068965517241379,0.5533980582524271844,
1.79620192273404E+15,TDAP,53,92,57.6086956521739130,58,107,54.2056074766355140,6588,6589,273,1,2/28/2017 11:43:41 PM,0.5760869565217391304,0.5420560747663551401,
1.79620192273404E+15,TDAP,53,92,57.6086956521739130,58,107,54.2056074766355140,6588,6589,273,1,3/1/2017 11:35:29 PM,0.5760869565217391304,0.5420560747663551401,
1.79620192273404E+15,TDAP,56,95,58.9473684210526316,61,110,55.4545454545454545,6588,6589,273,1,3/2/2017 11:46:01 PM,0.5894736842105263157,0.5545454545454545454,
1.79620192273404E+15,TDAP,58,97,59.7938144329896907,65,114,57.0175438596491228,6588,6589,273,1,3/3/2017 11:37:40 PM,0.5979381443298969072,0.5701754385964912280,
1.79620192273404E+15,TDAP,58,97,59.7938144329896907,65,114,57.0175438596491228,6588,6589,273,1,3/5/2017 11:41:50 PM,0.5979381443298969072,0.5701754385964912280,
1.79620192273404E+15,TDAP,62,102,60.7843137254901961,69,121,57.0247933884297521,6588,6589,273,1,3/6/2017 11:38:42 PM,0.6078431372549019607,0.5702479338842975206,
1.79620192273404E+15,TDAP,67,108,62.0370370370370370,72,126,57.1428571428571429,6588,6589,273,1,3/8/2017 4:25:13 AM,0.6203703703703703703,0.5714285714285714285,
1.79620192273404E+15,TDAP,72,115,62.6086956521739130,78,135,57.7777777777777778,6588,6589,273,1,3/8/2017 11:39:09 PM,0.6260869565217391304,0.5777777777777777777,
1.79620192273404E+15,TDAP,102,166,61.4457831325301205,109,185,58.9189189189189189,6588,6589,273,1,3/9/2017 11:42:38 PM,0.6144578313253012048,0.5891891891891891891,
1.79620192273404E+15,TDAP,118,187,63.1016042780748663,126,209,60.2870813397129187,6588,6589,273,1,3/10/2017 11:38:12 PM,0.6310160427807486631,0.6028708133971291866,
1.79620192273404E+15,TDAP,217,348,62.3563218390804598,228,378,60.3174603174603175,6588,6589,273,1,3/12/2017 11:37:08 PM,0.6235632183908045977,0.6031746031746031746,
1.79620192273404E+15,TDAP,222,358,62.0111731843575419,230,385,59.7402597402597403,6588,6589,273,1,3/13/2017 11:34:24 PM,0.6201117318435754189,0.5974025974025974025,
1.79620192273404E+15,TDAP,239,386,61.9170984455958549,247,415,59.5180722891566265,6588,6589,273,1,3/14/2017 11:42:04 PM,0.6191709844559585492,0.5951807228915662650,
1.79620192273404E+15,TDAP,242,388,62.3711340206185567,250,420,59.5238095238095238,6588,6589,273,1,3/15/2017 11:41:33 PM,0.6237113402061855670,0.5952380952380952380,
1.79620192273404E+15,TDAP,246,395,62.2784810126582278,255,431,59.1647331786542923,6588,6589,273,1,3/16/2017 11:41:29 PM,0.6227848101265822784,0.5916473317865429234,
1.79620192273404E+15,TDAP,267,426,62.6760563380281690,278,467,59.5289079229122056,6588,6589,273,1,3/17/2017 11:39:30 PM,0.6267605633802816901,0.5952890792291220556,
1.79620192273404E+15,TDAP,296,472,62.7118644067796610,309,518,59.6525096525096525,6588,6589,273,1,3/19/2017 11:44:22 PM,0.6271186440677966101,0.5965250965250965250,
1.79620192273404E+15,TDAP,447,710,62.9577464788732394,470,790,59.4936708860759494,6588,6589,273,1,3/20/2017 11:43:09 PM,0.6295774647887323943,0.5949367088607594936,
1.79620192273404E+15,TDAP,451,718,62.8133704735376045,474,794,59.6977329974811083,6588,6589,273,1,3/21/2017 11:38:33 PM,0.6281337047353760445,0.5969773299748110831,
1.79620192273404E+15,TDAP,450,716,62.8491620111731844,475,795,59.7484276729559748,6588,6589,273,1,3/22/2017 11:43:42 PM,0.6284916201117318435,0.5974842767295597484,
1.79620192273404E+15,TDAP,455,720,63.1944444444444444,477,799,59.6996245306633292,6588,6589,273,1,3/23/2017 11:41:22 PM,0.6319444444444444444,0.5969962453066332916,
1.79620192273404E+15,TDAP,452,718,62.9526462395543175,477,800,59.6250000000000000,6588,6589,273,1,3/24/2017 11:41:46 PM,0.6295264623955431754,0.5962500000000000000,
1.79620192273404E+15,TDAP,452,718,62.9526462395543175,477,800,59.6250000000000000,6588,6589,273,1,3/26/2017 11:40:54 PM,0.6295264623955431754,0.5962500000000000000,
1.79620192273404E+15,TDAP,452,719,62.8650904033379694,477,801,59.5505617977528090,6588,6589,273,1,3/27/2017 11:38:28 PM,0.6286509040333796940,0.5955056179775280898,
1.79620192273404E+15,TDAP,456,725,62.8965517241379310,481,803,59.9003735990037360,6588,6589,273,1,3/28/2017 11:36:58 PM,0.6289655172413793103,0.5990037359900373599,
1.79620192273404E+15,TDAP,452,721,62.6907073509015257,480,803,59.7758405977584060,6588,6589,273,1,3/29/2017 11:35:47 PM,0.6269070735090152565,0.5977584059775840597,
1.79620192273404E+15,TDAP,454,723,62.7939142461964039,482,804,59.9502487562189055,6588,6589,273,1,3/30/2017 11:43:29 PM,0.6279391424619640387,0.5995024875621890547,
1.79620192273404E+15,TDAP,455,721,63.1067961165048544,483,802,60.2244389027431421,6588,6589,273,1,3/31/2017 11:45:30 PM,0.6310679611650485436,0.6022443890274314214,
1.79620192273404E+15,TDAP,455,722,63.0193905817174515,483,803,60.1494396014943960,6588,6589,273,1,4/2/2017 11:38:05 PM,0.6301939058171745152,0.6014943960149439601,
1.79620192273404E+15,TDAP,460,722,63.7119113573407202,488,804,60.6965174129353234,6588,6589,273,1,4/3/2017 11:41:05 PM,0.6371191135734072022,0.6069651741293532338,
1.79620192273404E+15,TDAP,462,725,63.7241379310344828,490,807,60.7187112763320942,6588,6589,273,1,4/4/2017 11:35:48 PM,0.6372413793103448275,0.6071871127633209417,
1.79620192273404E+15,TDAP,462,724,63.8121546961325967,490,808,60.6435643564356436,6588,6589,273,1,4/5/2017 11:36:06 PM,0.6381215469613259668,0.6064356435643564356,
1.79620192273404E+15,TDAP,462,721,64.0776699029126214,489,806,60.6699751861042184,6588,6589,273,1,4/6/2017 11:36:46 PM,0.6407766990291262135,0.6066997518610421836,
1.79620192273404E+15,TDAP,463,722,64.1274238227146814,491,807,60.8426270136307311,6588,6589,273,1,4/7/2017 11:42:14 PM,0.6412742382271468144,0.6084262701363073110,
1.79620192273404E+15,TDAP,465,723,64.3153526970954357,493,808,61.0148514851485149,6588,6589,273,1,4/9/2017 11:44:20 PM,0.6431535269709543568,0.6101485148514851485,
1.79620192273404E+15,TDAP,463,724,63.9502762430939227,492,809,60.8158220024721879,6588,6589,273,1,4/10/2017 11:35:49 PM,0.6395027624309392265,0.6081582200247218788,
1.79620192273404E+15,TDAP,463,724,63.9502762430939227,492,809,60.8158220024721879,6588,6589,273,1,4/11/2017 10:21:13 PM,0.6395027624309392265,0.6081582200247218788,
1.79620192273404E+15,TDAP,460,721,63.8002773925104022,491,810,60.6172839506172840,6588,6589,273,1,4/12/2017 11:34:39 PM,0.6380027739251040221,0.6061728395061728395,
1.79620192273404E+15,TDAP,459,722,63.5734072022160665,491,812,60.4679802955665025,6588,6589,273,1,4/13/2017 11:41:32 PM,0.6357340720221606648,0.6046798029556650246,
1.79620192273404E+15,TDAP,459,721,63.6615811373092926,491,813,60.3936039360393604,6588,6589,273,1,4/14/2017 11:44:09 PM,0.6366158113730929264,0.6039360393603936039,
1.79620192273404E+15,TDAP,458,720,63.6111111111111111,491,813,60.3936039360393604,6588,6589,273,1,4/16/2017 11:38:34 PM,0.6361111111111111111,0.6039360393603936039,
1.79620192273404E+15,TDAP,459,720,63.7500000000000000,492,814,60.4422604422604423,6588,6589,273,1,4/17/2017 11:40:30 PM,0.6375000000000000000,0.6044226044226044226,
1.79620192273404E+15,TDAP,459,720,63.7500000000000000,492,817,60.2203182374541004,6588,6589,273,1,4/18/2017 11:40:32 PM,0.6375000000000000000,0.6022031823745410036,
1.79620192273404E+15,TDAP,457,718,63.6490250696378830,492,814,60.4422604422604423,6588,6589,273,1,4/19/2017 11:40:29 PM,0.6364902506963788300,0.6044226044226044226,
1.79620192273404E+15,TDAP,455,717,63.4588563458856346,492,815,60.3680981595092025,6588,6589,273,1,4/20/2017 11:41:44 PM,0.6345885634588563458,0.6036809815950920245,
1.79620192273404E+15,TDAP,454,716,63.4078212290502793,492,816,60.2941176470588235,6588,6589,273,1,4/21/2017 11:40:31 PM,0.6340782122905027932,0.6029411764705882352,
1.79620192273404E+15,TDAP,454,716,63.4078212290502793,492,816,60.2941176470588235,6588,6589,273,1,4/23/2017 11:39:26 PM,0.6340782122905027932,0.6029411764705882352,
1.79620192273404E+15,TDAP,455,720,63.1944444444444444,492,814,60.4422604422604423,6588,6589,273,1,4/24/2017 11:40:46 PM,0.6319444444444444444,0.6044226044226044226,
1.79620192273404E+15,TDAP,457,723,63.2088520055325035,495,820,60.3658536585365854,6588,6589,273,1,4/25/2017 11:39:20 PM,0.6320885200553250345,0.6036585365853658536,
1.79620192273404E+15,TDAP,457,722,63.2963988919667590,495,822,60.2189781021897810,6588,6589,273,1,4/26/2017 11:37:17 PM,0.6329639889196675900,0.6021897810218978102,
1.79620192273404E+15,TDAP,458,721,63.5228848821081831,497,824,60.3155339805825243,6588,6589,273,1,4/27/2017 11:38:23 PM,0.6352288488210818307,0.6031553398058252427,
1.79620192273404E+15,TDAP,456,718,63.5097493036211699,498,825,60.3636363636363636,6588,6589,273,1,4/28/2017 11:40:52 PM,0.6350974930362116991,0.6036363636363636363,
1.79620192273404E+15,TDAP,456,718,63.5097493036211699,498,825,60.3636363636363636,6588,6589,273,1,4/30/2017 11:39:40 PM,0.6350974930362116991,0.6036363636363636363,
1.79620192273404E+15,TDAP,457,721,63.3841886269070735,498,825,60.3636363636363636,6588,6589,273,1,5/1/2017 11:39:59 PM,0.6338418862690707350,0.6036363636363636363,
1.79620192273404E+15,TDAP,463,728,63.5989010989010989,501,828,60.5072463768115942,6588,6589,273,1,5/2/2017 11:39:38 PM,0.6359890109890109890,0.6050724637681159420,
1.79620192273404E+15,TDAP,464,729,63.6488340192043896,502,828,60.6280193236714976,6588,6589,273,1,5/3/2017 11:39:10 PM,0.6364883401920438957,0.6062801932367149758,
1.79620192273404E+15,TDAP,464,729,63.6488340192043896,502,828,60.6280193236714976,6588,6589,273,1,5/4/2017 11:42:40 PM,0.6364883401920438957,0.6062801932367149758,
1.79620192273404E+15,TDAP,463,729,63.5116598079561043,503,831,60.5294825511432010,6588,6589,273,1,5/5/2017 11:44:50 PM,0.6351165980795610425,0.6052948255114320096,
1.79620192273404E+15,TDAP,462,728,63.4615384615384615,503,831,60.5294825511432010,6588,6589,273,1,5/7/2017 11:42:32 PM,0.6346153846153846153,0.6052948255114320096,
1.79620192273404E+15,TDAP,465,731,63.6114911080711354,505,833,60.6242496998799520,6588,6589,273,1,5/8/2017 11:38:39 PM,0.6361149110807113543,0.6062424969987995198,
1.79620192273404E+15,TDAP,469,734,63.8964577656675749,507,834,60.7913669064748201,6588,6589,273,1,5/9/2017 11:45:55 PM,0.6389645776566757493,0.6079136690647482014,
1.79620192273404E+15,TDAP,467,730,63.9726027397260274,507,834,60.7913669064748201,6588,6589,273,1,5/10/2017 11:45:14 PM,0.6397260273972602739,0.6079136690647482014,
1.79620192273404E+15,TDAP,468,731,64.0218878248974008,508,836,60.7655502392344498,6588,6589,273,1,5/11/2017 11:43:28 PM,0.6402188782489740082,0.6076555023923444976,
1.79620192273404E+15,TDAP,468,732,63.9344262295081967,509,837,60.8124253285543608,6588,6589,273,1,5/13/2017 12:01:24 AM,0.6393442622950819672,0.6081242532855436081,
1.79620192273404E+15,TDAP,469,732,64.0710382513661202,510,837,60.9318996415770609,6588,6589,273,1,5/15/2017 12:04:16 AM,0.6407103825136612021,0.6093189964157706093,
1.79620192273404E+15,TDAP,469,734,63.8964577656675749,510,840,60.7142857142857143,6588,6589,273,1,5/16/2017 12:07:01 AM,0.6389645776566757493,0.6071428571428571428,
1.79620192273404E+15,TDAP,471,735,64.0816326530612245,511,839,60.9058402860548272,6588,6589,273,1,5/17/2017 12:05:48 AM,0.6408163265306122448,0.6090584028605482717,
1.79620192273404E+15,TDAP,471,734,64.1689373297002725,513,846,60.6382978723404255,6588,6589,273,1,5/18/2017 12:06:35 AM,0.6416893732970027247,0.6063829787234042553,
1.79620192273404E+15,TDAP,475,739,64.2760487144790257,518,852,60.7981220657276995,6588,6589,273,1,5/19/2017 12:01:52 AM,0.6427604871447902571,0.6079812206572769953,
1.79620192273404E+15,TDAP,474,737,64.3147896879240163,520,853,60.9613130128956624,6588,6589,273,1,5/20/2017 12:05:53 AM,0.6431478968792401628,0.6096131301289566236,
1.79620192273404E+15,TDAP,472,736,64.1304347826086957,518,852,60.7981220657276995,6588,6589,273,1,5/22/2017 12:02:58 AM,0.6413043478260869565,0.6079812206572769953,
1.79620192273404E+15,TDAP,475,741,64.1025641025641026,519,860,60.3488372093023256,6588,6589,273,1,5/23/2017 12:05:02 AM,0.6410256410256410256,0.6034883720930232558,
1.79620192273404E+15,TDAP,476,741,64.2375168690958165,520,860,60.4651162790697674,6588,6589,273,1,5/24/2017 12:08:53 AM,0.6423751686909581646,0.6046511627906976744,
1.79620192273404E+15,TDAP,479,744,64.3817204301075269,524,862,60.7888631090487239,6588,6589,273,1,5/25/2017 12:06:27 AM,0.6438172043010752688,0.6078886310904872389,
1.79620192273404E+15,TDAP,480,745,64.4295302013422819,524,862,60.7888631090487239,6588,6589,273,1,5/26/2017 12:11:05 AM,0.6442953020134228187,0.6078886310904872389,
1.79620192273404E+15,TDAP,481,744,64.6505376344086022,525,865,60.6936416184971098,6588,6589,273,1,5/27/2017 12:05:56 AM,0.6465053763440860215,0.6069364161849710982,
1.79620192273404E+15,TDAP,480,744,64.5161290322580645,524,865,60.5780346820809249,6588,6589,273,1,5/29/2017 12:09:00 AM,0.6451612903225806451,0.6057803468208092485,
1.79620192273404E+15,TDAP,479,744,64.3817204301075269,523,865,60.4624277456647399,6588,6589,273,1,5/30/2017 12:06:18 AM,0.6438172043010752688,0.6046242774566473988,
1.79620192273404E+15,TDAP,478,743,64.3337819650067295,522,866,60.2771362586605081,6588,6589,273,1,5/31/2017 12:02:48 AM,0.6433378196500672947,0.6027713625866050808,
1.79620192273404E+15,TDAP,478,742,64.4204851752021563,522,867,60.2076124567474048,6588,6589,273,1,6/1/2017 12:09:54 AM,0.6442048517520215633,0.6020761245674740484,
1.79620192273404E+15,TDAP,476,740,64.3243243243243243,524,870,60.2298850574712644,6588,6589,273,1,6/2/2017 12:01:45 AM,0.6432432432432432432,0.6022988505747126436,
1.79620192273404E+15,TDAP,476,740,64.3243243243243243,524,870,60.2298850574712644,6588,6589,273,1,6/3/2017 12:07:28 AM,0.6432432432432432432,0.6022988505747126436,
1.79620192273404E+15,TDAP,476,740,64.3243243243243243,524,870,60.2298850574712644,6588,6589,273,1,6/5/2017 12:00:08 AM,0.6432432432432432432,0.6022988505747126436,
1.79620192273404E+15,TDAP,481,744,64.6505376344086022,528,872,60.5504587155963303,6588,6589,273,1,6/6/2017 12:08:44 AM,0.6465053763440860215,0.6055045871559633027,
1.79620192273404E+15,TDAP,484,750,64.5333333333333333,531,875,60.6857142857142857,6588,6589,273,1,6/7/2017 12:04:30 AM,0.6453333333333333333,0.6068571428571428571,
1.79620192273404E+15,TDAP,485,750,64.6666666666666667,532,881,60.3859250851305335,6588,6589,273,1,6/8/2017 12:09:31 AM,0.6466666666666666666,0.6038592508513053348,
1.79620192273404E+15,TDAP,488,755,64.6357615894039735,533,884,60.2941176470588235,6588,6589,273,1,6/9/2017 12:04:06 AM,0.6463576158940397350,0.6029411764705882352,
1.79620192273404E+15,TDAP,489,755,64.7682119205298013,535,885,60.4519774011299435,6588,6589,273,1,6/10/2017 12:05:35 AM,0.6476821192052980132,0.6045197740112994350,
1.79620192273404E+15,TDAP,488,753,64.8074369189907039,535,885,60.4519774011299435,6588,6589,273,1,6/12/2017 12:10:42 AM,0.6480743691899070385,0.6045197740112994350,
1.79620192273404E+15,TDAP,488,756,64.5502645502645503,534,887,60.2029312288613303,6588,6589,273,1,6/13/2017 12:07:16 AM,0.6455026455026455026,0.6020293122886133032,
1.79620192273404E+15,TDAP,493,762,64.6981627296587927,538,889,60.5174353205849269,6588,6589,273,1,6/14/2017 12:09:34 AM,0.6469816272965879265,0.6051743532058492688,
1.79620192273404E+15,TDAP,495,764,64.7905759162303665,540,894,60.4026845637583893,6588,6589,273,1,6/15/2017 12:15:34 AM,0.6479057591623036649,0.6040268456375838926,
1.79620192273404E+15,TDAP,500,770,64.9350649350649351,544,898,60.5790645879732739,6588,6589,273,1,6/16/2017 12:13:08 AM,0.6493506493506493506,0.6057906458797327394,
1.79620192273404E+15,TDAP,502,772,65.0259067357512953,546,901,60.5993340732519423,6588,6589,273,1,6/17/2017 12:13:57 AM,0.6502590673575129533,0.6059933407325194228,
1.79620192273404E+15,TDAP,500,771,64.8508430609597925,545,901,60.4883462819089900,6588,6589,273,1,6/19/2017 12:11:34 AM,0.6485084306095979247,0.6048834628190899001,
1.79620192273404E+15,TDAP,500,773,64.6830530401034929,545,901,60.4883462819089900,6588,6589,273,1,6/20/2017 12:11:49 AM,0.6468305304010349288,0.6048834628190899001,
1.79620192273404E+15,TDAP,501,774,64.7286821705426357,546,901,60.5993340732519423,6588,6589,273,1,6/21/2017 12:10:45 AM,0.6472868217054263565,0.6059933407325194228,
1.79620192273404E+15,TDAP,501,773,64.8124191461836999,548,902,60.7538802660753880,6588,6589,273,1,6/22/2017 12:11:28 AM,0.6481241914618369987,0.6075388026607538802,
1.79620192273404E+15,TDAP,500,773,64.6830530401034929,552,904,61.0619469026548673,6588,6589,273,1,6/23/2017 12:12:21 AM,0.6468305304010349288,0.6106194690265486725,
1.79620192273404E+15,TDAP,499,771,64.7211413748378729,554,907,61.0804851157662624,6588,6589,273,1,6/24/2017 12:09:43 AM,0.6472114137483787289,0.6108048511576626240,
1.79620192273404E+15,TDAP,500,771,64.8508430609597925,555,907,61.1907386990077178,6588,6589,273,1,6/26/2017 12:11:38 AM,0.6485084306095979247,0.6119073869900771775,
1.79620192273404E+15,TDAP,503,777,64.7361647361647362,556,911,61.0318331503841932,6588,6589,273,1,6/27/2017 12:06:53 AM,0.6473616473616473616,0.6103183315038419319,
1.79620192273404E+15,TDAP,504,780,64.6153846153846154,560,911,61.4709110867178924,6588,6589,273,1,6/28/2017 12:07:24 AM,0.6461538461538461538,0.6147091108671789242,
1.79620192273404E+15,TDAP,502,777,64.6074646074646075,560,913,61.3362541073384447,6588,6589,273,1,6/29/2017 12:06:07 AM,0.6460746460746460746,0.6133625410733844468,
1.79620192273404E+15,TDAP,506,781,64.7887323943661972,562,916,61.3537117903930131,6588,6589,273,1,6/30/2017 12:10:35 AM,0.6478873239436619718,0.6135371179039301310,
1.79620192273404E+15,TDAP,506,779,64.9550706033376123,563,916,61.4628820960698690,6588,6589,273,1,7/1/2017 12:12:06 AM,0.6495507060333761232,0.6146288209606986899,
1.79620192273404E+15,TDAP,506,779,64.9550706033376123,563,916,61.4628820960698690,6588,6589,273,1,7/3/2017 12:05:19 AM,0.6495507060333761232,0.6146288209606986899,
