PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.72068700051021E+15,PAP,238,293,81.2286689419795222,239,299,79.9331103678929766,6598,6599,273,1,8/9/2017 12:15:34 AM,0.8122866894197952218,0.7993311036789297658,
1.72068700051021E+15,PAP,238,293,81.2286689419795222,239,299,79.9331103678929766,6598,6599,273,1,8/10/2017 12:10:50 AM,0.8122866894197952218,0.7993311036789297658,
1.72068700051021E+15,PAP,239,293,81.5699658703071672,240,299,80.2675585284280936,6598,6599,273,1,8/11/2017 12:06:20 AM,0.8156996587030716723,0.8026755852842809364,
1.72068700051021E+15,PAP,239,293,81.5699658703071672,240,299,80.2675585284280936,6598,6599,273,1,8/12/2017 12:10:54 AM,0.8156996587030716723,0.8026755852842809364,
1.72068700051021E+15,PAP,238,293,81.2286689419795222,239,299,79.9331103678929766,6598,6599,273,1,8/14/2017 12:09:06 AM,0.8122866894197952218,0.7993311036789297658,
1.72068700051021E+15,PAP,238,293,81.2286689419795222,239,299,79.9331103678929766,6598,6599,273,1,8/15/2017 12:10:05 AM,0.8122866894197952218,0.7993311036789297658,
1.72068700051021E+15,PAP,238,293,81.2286689419795222,239,299,79.9331103678929766,6598,6599,273,1,8/16/2017 12:12:16 AM,0.8122866894197952218,0.7993311036789297658,
1.72068700051021E+15,PAP,239,294,81.2925170068027211,240,300,80.0000000000000000,6598,6599,273,1,8/17/2017 12:11:47 AM,0.8129251700680272108,0.8000000000000000000,
1.72068700051021E+15,PAP,239,294,81.2925170068027211,240,300,80.0000000000000000,6598,6599,273,1,8/18/2017 12:10:10 AM,0.8129251700680272108,0.8000000000000000000,
1.72068700051021E+15,PAP,239,294,81.2925170068027211,240,300,80.0000000000000000,6598,6599,273,1,8/19/2017 12:09:52 AM,0.8129251700680272108,0.8000000000000000000,
1.72068700051021E+15,PAP,238,294,80.9523809523809524,239,300,79.6666666666666667,6598,6599,273,1,8/21/2017 12:07:56 AM,0.8095238095238095238,0.7966666666666666666,
1.72068700051021E+15,PAP,238,294,80.9523809523809524,239,300,79.6666666666666667,6598,6599,273,1,8/22/2017 12:08:11 AM,0.8095238095238095238,0.7966666666666666666,
1.72068700051021E+15,PAP,238,294,80.9523809523809524,239,300,79.6666666666666667,6598,6599,273,1,8/23/2017 12:12:28 AM,0.8095238095238095238,0.7966666666666666666,
1.72068700051021E+15,PAP,238,294,80.9523809523809524,239,301,79.4019933554817276,6598,6599,273,1,8/24/2017 12:08:04 AM,0.8095238095238095238,0.7940199335548172757,
1.72068700051021E+15,PAP,238,294,80.9523809523809524,239,301,79.4019933554817276,6598,6599,273,1,8/25/2017 12:12:29 AM,0.8095238095238095238,0.7940199335548172757,
1.72068700051021E+15,PAP,238,294,80.9523809523809524,239,301,79.4019933554817276,6598,6599,273,1,8/26/2017 12:13:19 AM,0.8095238095238095238,0.7940199335548172757,
1.72068700051021E+15,PAP,237,294,80.6122448979591837,238,301,79.0697674418604651,6598,6599,273,1,8/28/2017 12:08:59 AM,0.8061224489795918367,0.7906976744186046511,
1.72068700051021E+15,PAP,243,308,78.8961038961038961,244,315,77.4603174603174603,6598,6599,273,1,8/28/2017 10:55:22 AM,0.7889610389610389610,0.7746031746031746031,
1.72068700051021E+15,PAP,243,308,78.8961038961038961,244,315,77.4603174603174603,6598,6599,273,1,8/28/2017 11:00:18 AM,0.7889610389610389610,0.7746031746031746031,
1.72068700051021E+15,PAP,244,308,79.2207792207792208,245,315,77.7777777777777778,6598,6599,273,1,8/29/2017 12:09:15 AM,0.7922077922077922077,0.7777777777777777777,
1.72068700051021E+15,PAP,244,308,79.2207792207792208,245,315,77.7777777777777778,6598,6599,273,1,8/30/2017 12:09:12 AM,0.7922077922077922077,0.7777777777777777777,
1.72068700051021E+15,PAP,244,307,79.4788273615635179,245,314,78.0254777070063694,6598,6599,273,1,8/31/2017 12:12:05 AM,0.7947882736156351791,0.7802547770700636942,
1.72068700051021E+15,PAP,244,308,79.2207792207792208,245,315,77.7777777777777778,6598,6599,273,1,9/1/2017 12:10:10 AM,0.7922077922077922077,0.7777777777777777777,
1.72068700051021E+15,PAP,245,308,79.5454545454545455,246,315,78.0952380952380952,6598,6599,273,1,9/2/2017 12:10:38 AM,0.7954545454545454545,0.7809523809523809523,
1.72068700051021E+15,PAP,245,308,79.5454545454545455,246,315,78.0952380952380952,6598,6599,273,1,9/4/2017 12:12:03 AM,0.7954545454545454545,0.7809523809523809523,
1.72068700051021E+15,PAP,245,308,79.5454545454545455,246,315,78.0952380952380952,6598,6599,273,1,9/5/2017 12:08:38 AM,0.7954545454545454545,0.7809523809523809523,
1.72068700051021E+15,PAP,246,308,79.8701298701298701,247,315,78.4126984126984127,6598,6599,273,1,9/6/2017 12:11:25 AM,0.7987012987012987012,0.7841269841269841269,
1.72068700051021E+15,PAP,246,309,79.6116504854368932,247,316,78.1645569620253165,6598,6599,273,1,9/7/2017 12:09:16 AM,0.7961165048543689320,0.7816455696202531645,
1.72068700051021E+15,PAP,246,309,79.6116504854368932,247,316,78.1645569620253165,6598,6599,273,1,9/8/2017 12:12:38 AM,0.7961165048543689320,0.7816455696202531645,
1.72068700051021E+15,PAP,246,309,79.6116504854368932,247,316,78.1645569620253165,6598,6599,273,1,9/9/2017 12:10:34 AM,0.7961165048543689320,0.7816455696202531645,
1.72068700051021E+15,PAP,246,309,79.6116504854368932,247,316,78.1645569620253165,6598,6599,273,1,9/11/2017 12:11:12 AM,0.7961165048543689320,0.7816455696202531645,
1.72068700051021E+15,PAP,246,309,79.6116504854368932,247,316,78.1645569620253165,6598,6599,273,1,9/12/2017 12:12:28 AM,0.7961165048543689320,0.7816455696202531645,
1.72068700051021E+15,PAP,246,309,79.6116504854368932,247,316,78.1645569620253165,6598,6599,273,1,9/13/2017 12:11:58 AM,0.7961165048543689320,0.7816455696202531645,
1.72068700051021E+15,PAP,246,309,79.6116504854368932,247,316,78.1645569620253165,6598,6599,273,1,9/14/2017 12:12:36 AM,0.7961165048543689320,0.7816455696202531645,
1.72068700051021E+15,PAP,246,308,79.8701298701298701,247,315,78.4126984126984127,6598,6599,273,1,9/15/2017 12:13:56 AM,0.7987012987012987012,0.7841269841269841269,
1.72068700051021E+15,PAP,246,308,79.8701298701298701,247,315,78.4126984126984127,6598,6599,273,1,9/16/2017 12:15:30 AM,0.7987012987012987012,0.7841269841269841269,
1.72068700051021E+15,PAP,,,,254,329,77.2036474164133739,6598,6599,273,1,9/18/2017 10:19:11 PM,,0.7720364741641337386,
1.72068700051021E+15,PAP,245,307,79.8045602605863192,246,314,78.3439490445859873,6598,6599,273,1,9/20/2017 12:05:05 AM,0.7980456026058631921,0.7834394904458598726,
1.72068700051021E+15,PAP,245,307,79.8045602605863192,246,314,78.3439490445859873,6598,6599,273,1,9/21/2017 12:06:48 AM,0.7980456026058631921,0.7834394904458598726,
1.72068700051021E+15,PAP,244,306,79.7385620915032680,245,313,78.2747603833865815,6598,6599,273,1,9/22/2017 12:13:48 AM,0.7973856209150326797,0.7827476038338658146,
1.72068700051021E+15,PAP,244,306,79.7385620915032680,245,313,78.2747603833865815,6598,6599,273,1,9/23/2017 12:15:43 AM,0.7973856209150326797,0.7827476038338658146,
1.72068700051021E+15,PAP,244,306,79.7385620915032680,245,313,78.2747603833865815,6598,6599,273,1,9/25/2017 12:16:02 AM,0.7973856209150326797,0.7827476038338658146,
1.72068700051021E+15,PAP,244,307,79.4788273615635179,245,314,78.0254777070063694,6598,6599,273,1,9/26/2017 12:16:31 AM,0.7947882736156351791,0.7802547770700636942,
1.72068700051021E+15,PAP,244,307,79.4788273615635179,245,313,78.2747603833865815,6598,6599,273,1,9/27/2017 12:15:55 AM,0.7947882736156351791,0.7827476038338658146,
1.72068700051021E+15,PAP,244,307,79.4788273615635179,245,313,78.2747603833865815,6598,6599,273,1,9/28/2017 12:07:26 AM,0.7947882736156351791,0.7827476038338658146,
1.72068700051021E+15,PAP,244,307,79.4788273615635179,245,313,78.2747603833865815,6598,6599,273,1,9/29/2017 12:12:14 AM,0.7947882736156351791,0.7827476038338658146,
1.72068700051021E+15,PAP,245,307,79.8045602605863192,246,313,78.5942492012779553,6598,6599,273,1,9/30/2017 12:12:14 AM,0.7980456026058631921,0.7859424920127795527,
1.72068700051021E+15,TDAP,528,754,70.0265251989389920,653,1075,60.7441860465116279,6588,6589,273,1,1/1/2017 11:43:07 PM,0.7002652519893899204,0.6074418604651162790,
1.72068700051021E+15,TDAP,528,754,70.0265251989389920,653,1075,60.7441860465116279,6588,6589,273,1,1/2/2017 11:44:44 PM,0.7002652519893899204,0.6074418604651162790,
1.72068700051021E+15,TDAP,531,755,70.3311258278145695,655,1075,60.9302325581395349,6588,6589,273,1,1/3/2017 11:39:26 PM,0.7033112582781456953,0.6093023255813953488,
1.72068700051021E+15,TDAP,530,754,70.2917771883289125,655,1075,60.9302325581395349,6588,6589,273,1,1/4/2017 11:37:36 PM,0.7029177718832891246,0.6093023255813953488,
1.72068700051021E+15,TDAP,532,754,70.5570291777188329,656,1075,61.0232558139534884,6588,6589,273,1,1/5/2017 11:43:21 PM,0.7055702917771883289,0.6102325581395348837,
1.72068700051021E+15,TDAP,533,756,70.5026455026455026,657,1077,61.0027855153203343,6588,6589,273,1,1/6/2017 11:43:13 PM,0.7050264550264550264,0.6100278551532033426,
1.72068700051021E+15,TDAP,533,755,70.5960264900662252,657,1077,61.0027855153203343,6588,6589,273,1,1/8/2017 11:43:09 PM,0.7059602649006622516,0.6100278551532033426,
1.72068700051021E+15,TDAP,533,756,70.5026455026455026,657,1077,61.0027855153203343,6588,6589,273,1,1/9/2017 11:42:35 PM,0.7050264550264550264,0.6100278551532033426,
1.72068700051021E+15,TDAP,533,756,70.5026455026455026,657,1076,61.0594795539033457,6588,6589,273,1,1/10/2017 11:46:39 PM,0.7050264550264550264,0.6105947955390334572,
1.72068700051021E+15,TDAP,536,759,70.6192358366271410,657,1076,61.0594795539033457,6588,6589,273,1,1/11/2017 11:41:50 PM,0.7061923583662714097,0.6105947955390334572,
1.72068700051021E+15,TDAP,536,759,70.6192358366271410,657,1076,61.0594795539033457,6588,6589,273,1,1/12/2017 11:42:28 PM,0.7061923583662714097,0.6105947955390334572,
1.72068700051021E+15,TDAP,536,760,70.5263157894736842,657,1077,61.0027855153203343,6588,6589,273,1,1/13/2017 11:45:24 PM,0.7052631578947368421,0.6100278551532033426,
1.72068700051021E+15,TDAP,534,758,70.4485488126649077,657,1077,61.0027855153203343,6588,6589,273,1,1/15/2017 11:47:39 PM,0.7044854881266490765,0.6100278551532033426,
1.72068700051021E+15,TDAP,535,759,70.4874835309617918,657,1077,61.0027855153203343,6588,6589,273,1,1/16/2017 11:40:03 PM,0.7048748353096179183,0.6100278551532033426,
1.72068700051021E+15,TDAP,536,758,70.7124010554089710,657,1076,61.0594795539033457,6588,6589,273,1,1/17/2017 11:44:47 PM,0.7071240105540897097,0.6105947955390334572,
1.72068700051021E+15,TDAP,535,756,70.7671957671957672,657,1075,61.1162790697674419,6588,6589,273,1,1/18/2017 11:44:28 PM,0.7076719576719576719,0.6111627906976744186,
1.72068700051021E+15,TDAP,534,754,70.8222811671087533,657,1075,61.1162790697674419,6588,6589,273,1,1/19/2017 11:41:16 PM,0.7082228116710875331,0.6111627906976744186,
1.72068700051021E+15,TDAP,532,752,70.7446808510638298,657,1075,61.1162790697674419,6588,6589,273,1,1/20/2017 11:45:21 PM,0.7074468085106382978,0.6111627906976744186,
1.72068700051021E+15,TDAP,531,752,70.6117021276595745,656,1075,61.0232558139534884,6588,6589,273,1,1/22/2017 11:36:28 PM,0.7061170212765957446,0.6102325581395348837,
1.72068700051021E+15,TDAP,534,754,70.8222811671087533,657,1075,61.1162790697674419,6588,6589,273,1,1/23/2017 11:38:32 PM,0.7082228116710875331,0.6111627906976744186,
1.72068700051021E+15,TDAP,533,754,70.6896551724137931,657,1075,61.1162790697674419,6588,6589,273,1,1/24/2017 11:36:09 PM,0.7068965517241379310,0.6111627906976744186,
1.72068700051021E+15,TDAP,533,754,70.6896551724137931,657,1075,61.1162790697674419,6588,6589,273,1,1/25/2017 11:44:25 PM,0.7068965517241379310,0.6111627906976744186,
1.72068700051021E+15,TDAP,532,752,70.7446808510638298,657,1075,61.1162790697674419,6588,6589,273,1,1/26/2017 11:43:53 PM,0.7074468085106382978,0.6111627906976744186,
1.72068700051021E+15,TDAP,532,752,70.7446808510638298,658,1077,61.0956360259981430,6588,6589,273,1,1/27/2017 11:40:47 PM,0.7074468085106382978,0.6109563602599814298,
1.72068700051021E+15,TDAP,532,752,70.7446808510638298,658,1077,61.0956360259981430,6588,6589,273,1,1/29/2017 11:42:38 PM,0.7074468085106382978,0.6109563602599814298,
1.72068700051021E+15,TDAP,532,755,70.4635761589403974,658,1081,60.8695652173913043,6588,6589,273,1,1/30/2017 11:45:22 PM,0.7046357615894039735,0.6086956521739130434,
1.72068700051021E+15,TDAP,533,757,70.4095112285336856,658,1081,60.8695652173913043,6588,6589,273,1,1/31/2017 11:48:09 PM,0.7040951122853368560,0.6086956521739130434,
1.72068700051021E+15,TDAP,534,759,70.3557312252964427,659,1082,60.9057301293900185,6588,6589,273,1,2/1/2017 11:48:08 PM,0.7035573122529644268,0.6090573012939001848,
1.72068700051021E+15,TDAP,534,760,70.2631578947368421,658,1082,60.8133086876155268,6588,6589,273,1,2/2/2017 11:45:31 PM,0.7026315789473684210,0.6081330868761552680,
1.72068700051021E+15,TDAP,534,760,70.2631578947368421,658,1082,60.8133086876155268,6588,6589,273,1,2/3/2017 11:40:52 PM,0.7026315789473684210,0.6081330868761552680,
1.72068700051021E+15,TDAP,533,760,70.1315789473684211,657,1082,60.7208872458410351,6588,6589,273,1,2/5/2017 11:40:20 PM,0.7013157894736842105,0.6072088724584103512,
1.72068700051021E+15,TDAP,535,762,70.2099737532808399,660,1081,61.0545790934320074,6588,6589,273,1,2/6/2017 11:37:58 PM,0.7020997375328083989,0.6105457909343200740,
1.72068700051021E+15,TDAP,535,762,70.2099737532808399,660,1081,61.0545790934320074,6588,6589,273,1,2/7/2017 11:37:31 PM,0.7020997375328083989,0.6105457909343200740,
1.72068700051021E+15,TDAP,534,761,70.1708278580814717,660,1082,60.9981515711645102,6588,6589,273,1,2/8/2017 11:42:51 PM,0.7017082785808147174,0.6099815157116451016,
1.72068700051021E+15,TDAP,531,757,70.1453104359313078,660,1082,60.9981515711645102,6588,6589,273,1,2/9/2017 11:45:51 PM,0.7014531043593130779,0.6099815157116451016,
1.72068700051021E+15,TDAP,530,756,70.1058201058201058,659,1078,61.1317254174397032,6588,6589,273,1,2/10/2017 11:40:05 PM,0.7010582010582010582,0.6113172541743970315,
1.72068700051021E+15,TDAP,529,755,70.0662251655629139,659,1078,61.1317254174397032,6588,6589,273,1,2/12/2017 11:46:01 PM,0.7006622516556291390,0.6113172541743970315,
