PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.69943389825972E+15,TDAP,515,741,69.5006747638326586,679,1184,57.3479729729729730,6588,6589,273,1,3/8/2017 4:25:13 AM,0.6950067476383265856,0.5734797297297297297,
1.69943389825972E+15,TDAP,516,741,69.6356275303643725,680,1184,57.4324324324324324,6588,6589,273,1,3/8/2017 11:39:09 PM,0.6963562753036437246,0.5743243243243243243,
1.69943389825972E+15,TDAP,517,739,69.9594046008119080,681,1184,57.5168918918918919,6588,6589,273,1,3/9/2017 11:42:38 PM,0.6995940460081190798,0.5751689189189189189,
1.69943389825972E+15,TDAP,517,739,69.9594046008119080,681,1184,57.5168918918918919,6588,6589,273,1,3/10/2017 11:38:12 PM,0.6995940460081190798,0.5751689189189189189,
1.69943389825972E+15,TDAP,516,738,69.9186991869918699,681,1184,57.5168918918918919,6588,6589,273,1,3/12/2017 11:37:08 PM,0.6991869918699186991,0.5751689189189189189,
1.69943389825972E+15,TDAP,516,738,69.9186991869918699,681,1184,57.5168918918918919,6588,6589,273,1,3/13/2017 11:34:24 PM,0.6991869918699186991,0.5751689189189189189,
1.69943389825972E+15,TDAP,516,736,70.1086956521739130,681,1184,57.5168918918918919,6588,6589,273,1,3/14/2017 11:42:04 PM,0.7010869565217391304,0.5751689189189189189,
1.69943389825972E+15,TDAP,518,739,70.0947225981055480,681,1184,57.5168918918918919,6588,6589,273,1,3/15/2017 11:41:33 PM,0.7009472259810554803,0.5751689189189189189,
1.69943389825972E+15,TDAP,517,738,70.0542005420054201,681,1184,57.5168918918918919,6588,6589,273,1,3/16/2017 11:41:29 PM,0.7005420054200542005,0.5751689189189189189,
1.69943389825972E+15,TDAP,516,735,70.2040816326530612,680,1183,57.4809805579036348,6588,6589,273,1,3/17/2017 11:39:30 PM,0.7020408163265306122,0.5748098055790363482,
1.69943389825972E+15,TDAP,517,735,70.3401360544217687,681,1183,57.5655114116652578,6588,6589,273,1,3/19/2017 11:44:22 PM,0.7034013605442176870,0.5756551141166525781,
1.69943389825972E+15,TDAP,520,737,70.5563093622795115,684,1185,57.7215189873417722,6588,6589,273,1,3/20/2017 11:43:09 PM,0.7055630936227951153,0.5772151898734177215,
1.69943389825972E+15,TDAP,521,737,70.6919945725915875,685,1185,57.8059071729957806,6588,6589,273,1,3/21/2017 11:38:33 PM,0.7069199457259158751,0.5780590717299578059,
1.69943389825972E+15,TDAP,522,737,70.8276797829036635,686,1185,57.8902953586497890,6588,6589,273,1,3/22/2017 11:43:42 PM,0.7082767978290366350,0.5789029535864978902,
1.69943389825972E+15,TDAP,525,739,71.0419485791610284,686,1185,57.8902953586497890,6588,6589,273,1,3/23/2017 11:41:22 PM,0.7104194857916102841,0.5789029535864978902,
1.69943389825972E+15,TDAP,526,739,71.1772665764546685,687,1187,57.8770008424599832,6588,6589,273,1,3/24/2017 11:41:46 PM,0.7117726657645466847,0.5787700084245998315,
1.69943389825972E+15,TDAP,526,739,71.1772665764546685,687,1187,57.8770008424599832,6588,6589,273,1,3/26/2017 11:40:54 PM,0.7117726657645466847,0.5787700084245998315,
1.69943389825972E+15,TDAP,526,741,70.9851551956815115,687,1187,57.8770008424599832,6588,6589,273,1,3/27/2017 11:38:28 PM,0.7098515519568151147,0.5787700084245998315,
1.69943389825972E+15,TDAP,527,741,71.1201079622132254,687,1187,57.8770008424599832,6588,6589,273,1,3/28/2017 11:36:58 PM,0.7112010796221322537,0.5787700084245998315,
1.69943389825972E+15,TDAP,528,740,71.3513513513513514,687,1186,57.9258010118043845,6588,6589,273,1,3/29/2017 11:35:47 PM,0.7135135135135135135,0.5792580101180438448,
1.69943389825972E+15,TDAP,527,738,71.4092140921409214,687,1186,57.9258010118043845,6588,6589,273,1,3/30/2017 11:43:29 PM,0.7140921409214092140,0.5792580101180438448,
1.69943389825972E+15,TDAP,527,738,71.4092140921409214,687,1186,57.9258010118043845,6588,6589,273,1,3/31/2017 11:45:30 PM,0.7140921409214092140,0.5792580101180438448,
1.69943389825972E+15,TDAP,527,738,71.4092140921409214,687,1186,57.9258010118043845,6588,6589,273,1,4/2/2017 11:38:05 PM,0.7140921409214092140,0.5792580101180438448,
1.69943389825972E+15,TDAP,528,740,71.3513513513513514,687,1186,57.9258010118043845,6588,6589,273,1,4/3/2017 11:41:05 PM,0.7135135135135135135,0.5792580101180438448,
1.69943389825972E+15,TDAP,530,739,71.7185385656292287,689,1186,58.0944350758853288,6588,6589,273,1,4/4/2017 11:35:48 PM,0.7171853856562922868,0.5809443507588532883,
1.69943389825972E+15,TDAP,530,738,71.8157181571815718,689,1185,58.1434599156118143,6588,6589,273,1,4/5/2017 11:36:06 PM,0.7181571815718157181,0.5814345991561181434,
1.69943389825972E+15,TDAP,529,737,71.7774762550881954,689,1185,58.1434599156118143,6588,6589,273,1,4/6/2017 11:36:46 PM,0.7177747625508819538,0.5814345991561181434,
1.69943389825972E+15,TDAP,529,737,71.7774762550881954,689,1184,58.1925675675675676,6588,6589,273,1,4/7/2017 11:42:14 PM,0.7177747625508819538,0.5819256756756756756,
1.69943389825972E+15,TDAP,529,737,71.7774762550881954,688,1184,58.1081081081081081,6588,6589,273,1,4/9/2017 11:44:20 PM,0.7177747625508819538,0.5810810810810810810,
1.69943389825972E+15,TDAP,531,737,72.0488466757123474,690,1184,58.2770270270270270,6588,6589,273,1,4/10/2017 11:35:49 PM,0.7204884667571234735,0.5827702702702702702,
1.69943389825972E+15,TDAP,531,737,72.0488466757123474,690,1184,58.2770270270270270,6588,6589,273,1,4/11/2017 10:21:13 PM,0.7204884667571234735,0.5827702702702702702,
1.69943389825972E+15,TDAP,532,737,72.1845318860244233,685,1139,60.1404741000877963,6588,6589,273,1,4/12/2017 11:34:39 PM,0.7218453188602442333,0.6014047410008779631,
1.69943389825972E+15,TDAP,532,738,72.0867208672086721,686,1140,60.1754385964912281,6588,6589,273,1,4/13/2017 11:41:32 PM,0.7208672086720867208,0.6017543859649122807,
1.69943389825972E+15,TDAP,532,738,72.0867208672086721,686,1139,60.2282704126426690,6588,6589,273,1,4/14/2017 11:44:09 PM,0.7208672086720867208,0.6022827041264266900,
1.69943389825972E+15,TDAP,531,737,72.0488466757123474,686,1139,60.2282704126426690,6588,6589,273,1,4/16/2017 11:38:34 PM,0.7204884667571234735,0.6022827041264266900,
1.69943389825972E+15,TDAP,532,738,72.0867208672086721,686,1139,60.2282704126426690,6588,6589,273,1,4/17/2017 11:40:30 PM,0.7208672086720867208,0.6022827041264266900,
1.69943389825972E+15,TDAP,532,737,72.1845318860244233,687,1138,60.3690685413005272,6588,6589,273,1,4/18/2017 11:40:32 PM,0.7218453188602442333,0.6036906854130052724,
1.69943389825972E+15,TDAP,532,735,72.3809523809523810,688,1138,60.4569420035149385,6588,6589,273,1,4/19/2017 11:40:29 PM,0.7238095238095238095,0.6045694200351493848,
1.69943389825972E+15,TDAP,534,735,72.6530612244897959,689,1139,60.4916593503072871,6588,6589,273,1,4/20/2017 11:41:44 PM,0.7265306122448979591,0.6049165935030728709,
1.69943389825972E+15,TDAP,531,730,72.7397260273972603,686,1136,60.3873239436619718,6588,6589,273,1,4/21/2017 11:40:31 PM,0.7273972602739726027,0.6038732394366197183,
1.69943389825972E+15,TDAP,530,730,72.6027397260273973,685,1136,60.2992957746478873,6588,6589,273,1,4/23/2017 11:39:26 PM,0.7260273972602739726,0.6029929577464788732,
1.69943389825972E+15,TDAP,530,730,72.6027397260273973,684,1135,60.2643171806167401,6588,6589,273,1,4/24/2017 11:40:46 PM,0.7260273972602739726,0.6026431718061674008,
1.69943389825972E+15,TDAP,528,728,72.5274725274725275,683,1134,60.2292768959435626,6588,6589,273,1,4/25/2017 11:39:20 PM,0.7252747252747252747,0.6022927689594356261,
1.69943389825972E+15,TDAP,528,728,72.5274725274725275,683,1134,60.2292768959435626,6588,6589,273,1,4/26/2017 11:37:17 PM,0.7252747252747252747,0.6022927689594356261,
1.69943389825972E+15,TDAP,528,727,72.6272352132049519,683,1134,60.2292768959435626,6588,6589,273,1,4/27/2017 11:38:23 PM,0.7262723521320495185,0.6022927689594356261,
1.69943389825972E+15,TDAP,528,725,72.8275862068965517,682,1132,60.2473498233215548,6588,6589,273,1,4/28/2017 11:40:52 PM,0.7282758620689655172,0.6024734982332155477,
1.69943389825972E+15,TDAP,529,725,72.9655172413793103,683,1132,60.3356890459363958,6588,6589,273,1,4/30/2017 11:39:40 PM,0.7296551724137931034,0.6033568904593639575,
1.69943389825972E+15,TDAP,530,725,73.1034482758620690,684,1132,60.4240282685512367,6588,6589,273,1,5/1/2017 11:39:59 PM,0.7310344827586206896,0.6042402826855123674,
1.69943389825972E+15,TDAP,530,725,73.1034482758620690,684,1132,60.4240282685512367,6588,6589,273,1,5/2/2017 11:39:38 PM,0.7310344827586206896,0.6042402826855123674,
1.69943389825972E+15,TDAP,530,723,73.3056708160442600,684,1131,60.4774535809018568,6588,6589,273,1,5/3/2017 11:39:10 PM,0.7330567081604426002,0.6047745358090185676,
1.69943389825972E+15,TDAP,529,720,73.4722222222222222,684,1130,60.5309734513274336,6588,6589,273,1,5/4/2017 11:42:40 PM,0.7347222222222222222,0.6053097345132743362,
1.69943389825972E+15,TDAP,529,720,73.4722222222222222,685,1130,60.6194690265486726,6588,6589,273,1,5/5/2017 11:44:50 PM,0.7347222222222222222,0.6061946902654867256,
1.69943389825972E+15,TDAP,529,720,73.4722222222222222,685,1130,60.6194690265486726,6588,6589,273,1,5/7/2017 11:42:32 PM,0.7347222222222222222,0.6061946902654867256,
1.69943389825972E+15,TDAP,529,720,73.4722222222222222,685,1130,60.6194690265486726,6588,6589,273,1,5/8/2017 11:38:39 PM,0.7347222222222222222,0.6061946902654867256,
1.69943389825972E+15,TDAP,534,717,74.4769874476987448,692,1130,61.2389380530973451,6588,6589,273,1,5/9/2017 11:45:55 PM,0.7447698744769874476,0.6123893805309734513,
1.69943389825972E+15,TDAP,546,719,75.9388038942976356,703,1130,62.2123893805309735,6588,6589,273,1,5/10/2017 11:45:14 PM,0.7593880389429763560,0.6221238938053097345,
1.69943389825972E+15,TDAP,546,718,76.0445682451253482,703,1130,62.2123893805309735,6588,6589,273,1,5/11/2017 11:43:28 PM,0.7604456824512534818,0.6221238938053097345,
1.69943389825972E+15,TDAP,549,716,76.6759776536312849,707,1130,62.5663716814159292,6588,6589,273,1,5/13/2017 12:01:24 AM,0.7667597765363128491,0.6256637168141592920,
1.69943389825972E+15,TDAP,549,716,76.6759776536312849,707,1130,62.5663716814159292,6588,6589,273,1,5/15/2017 12:04:16 AM,0.7667597765363128491,0.6256637168141592920,
1.69943389825972E+15,TDAP,549,716,76.6759776536312849,707,1129,62.6217891939769708,6588,6589,273,1,5/16/2017 12:07:01 AM,0.7667597765363128491,0.6262178919397697077,
1.69943389825972E+15,TDAP,549,716,76.6759776536312849,707,1129,62.6217891939769708,6588,6589,273,1,5/17/2017 12:05:48 AM,0.7667597765363128491,0.6262178919397697077,
1.69943389825972E+15,TDAP,550,716,76.8156424581005587,706,1125,62.7555555555555556,6588,6589,273,1,5/18/2017 12:06:35 AM,0.7681564245810055865,0.6275555555555555555,
1.69943389825972E+15,TDAP,547,715,76.5034965034965035,700,1116,62.7240143369175627,6588,6589,273,1,5/19/2017 12:01:52 AM,0.7650349650349650349,0.6272401433691756272,
1.69943389825972E+15,TDAP,547,714,76.6106442577030812,701,1114,62.9263913824057451,6588,6589,273,1,5/20/2017 12:05:53 AM,0.7661064425770308123,0.6292639138240574506,
1.69943389825972E+15,TDAP,546,713,76.5778401122019635,701,1114,62.9263913824057451,6588,6589,273,1,5/22/2017 12:02:58 AM,0.7657784011220196353,0.6292639138240574506,
1.69943389825972E+15,TDAP,547,714,76.6106442577030812,698,1108,62.9963898916967509,6588,6589,273,1,5/23/2017 12:05:02 AM,0.7661064425770308123,0.6299638989169675090,
1.69943389825972E+15,TDAP,546,712,76.6853932584269663,685,1080,63.4259259259259259,6588,6589,273,1,5/24/2017 12:08:53 AM,0.7668539325842696629,0.6342592592592592592,
1.69943389825972E+15,TDAP,542,709,76.4456981664315938,669,1036,64.5752895752895753,6588,6589,273,1,5/25/2017 12:06:27 AM,0.7644569816643159379,0.6457528957528957528,
1.69943389825972E+15,TDAP,540,706,76.4872521246458924,651,987,65.9574468085106383,6588,6589,273,1,5/26/2017 12:11:05 AM,0.7648725212464589235,0.6595744680851063829,
1.69943389825972E+15,TDAP,540,706,76.4872521246458924,646,964,67.0124481327800830,6588,6589,273,1,5/27/2017 12:05:56 AM,0.7648725212464589235,0.6701244813278008298,
1.69943389825972E+15,TDAP,539,706,76.3456090651558074,645,964,66.9087136929460581,6588,6589,273,1,5/29/2017 12:09:00 AM,0.7634560906515580736,0.6690871369294605809,
1.69943389825972E+15,TDAP,539,706,76.3456090651558074,645,964,66.9087136929460581,6588,6589,273,1,5/30/2017 12:06:18 AM,0.7634560906515580736,0.6690871369294605809,
1.69943389825972E+15,TDAP,540,706,76.4872521246458924,641,945,67.8306878306878307,6588,6589,273,1,5/31/2017 12:02:48 AM,0.7648725212464589235,0.6783068783068783068,
1.69943389825972E+15,TDAP,540,704,76.7045454545454545,641,943,67.9745493107104984,6588,6589,273,1,6/1/2017 12:09:54 AM,0.7670454545454545454,0.6797454931071049840,
1.69943389825972E+15,TDAP,541,707,76.5205091937765205,641,943,67.9745493107104984,6588,6589,273,1,6/2/2017 12:01:45 AM,0.7652050919377652050,0.6797454931071049840,
1.69943389825972E+15,TDAP,540,706,76.4872521246458924,641,943,67.9745493107104984,6588,6589,273,1,6/3/2017 12:07:28 AM,0.7648725212464589235,0.6797454931071049840,
1.69943389825972E+15,TDAP,539,705,76.4539007092198582,641,943,67.9745493107104984,6588,6589,273,1,6/5/2017 12:00:08 AM,0.7645390070921985815,0.6797454931071049840,
1.69943389825972E+15,TDAP,539,707,76.2376237623762376,641,941,68.1190223166843783,6588,6589,273,1,6/6/2017 12:08:44 AM,0.7623762376237623762,0.6811902231668437832,
1.69943389825972E+15,TDAP,540,708,76.2711864406779661,643,942,68.2590233545647558,6588,6589,273,1,6/7/2017 12:04:30 AM,0.7627118644067796610,0.6825902335456475583,
1.69943389825972E+15,TDAP,539,708,76.1299435028248588,643,941,68.3315621679064825,6588,6589,273,1,6/8/2017 12:09:31 AM,0.7612994350282485875,0.6833156216790648246,
1.69943389825972E+15,TDAP,538,708,75.9887005649717514,643,942,68.2590233545647558,6588,6589,273,1,6/9/2017 12:04:06 AM,0.7598870056497175141,0.6825902335456475583,
1.69943389825972E+15,TDAP,538,707,76.0961810466760962,637,928,68.6422413793103448,6588,6589,273,1,6/10/2017 12:05:35 AM,0.7609618104667609618,0.6864224137931034482,
1.69943389825972E+15,TDAP,538,708,75.9887005649717514,637,929,68.5683530678148547,6588,6589,273,1,6/12/2017 12:10:42 AM,0.7598870056497175141,0.6856835306781485468,
1.69943389825972E+15,TDAP,539,709,76.0225669957686883,636,923,68.9057421451787649,6588,6589,273,1,6/13/2017 12:07:16 AM,0.7602256699576868829,0.6890574214517876489,
1.69943389825972E+15,TDAP,539,709,76.0225669957686883,636,923,68.9057421451787649,6588,6589,273,1,6/14/2017 12:09:34 AM,0.7602256699576868829,0.6890574214517876489,
1.69943389825972E+15,TDAP,539,710,75.9154929577464789,636,923,68.9057421451787649,6588,6589,273,1,6/15/2017 12:15:34 AM,0.7591549295774647887,0.6890574214517876489,
1.69943389825972E+15,TDAP,537,709,75.7404795486600846,635,922,68.8720173535791757,6588,6589,273,1,6/16/2017 12:13:08 AM,0.7574047954866008462,0.6887201735357917570,
1.69943389825972E+15,TDAP,535,707,75.6718528995756719,635,922,68.8720173535791757,6588,6589,273,1,6/17/2017 12:13:57 AM,0.7567185289957567185,0.6887201735357917570,
1.69943389825972E+15,TDAP,535,707,75.6718528995756719,635,922,68.8720173535791757,6588,6589,273,1,6/19/2017 12:11:34 AM,0.7567185289957567185,0.6887201735357917570,
1.69943389825972E+15,TDAP,534,707,75.5304101838755304,635,922,68.8720173535791757,6588,6589,273,1,6/20/2017 12:11:49 AM,0.7553041018387553041,0.6887201735357917570,
1.69943389825972E+15,TDAP,534,705,75.7446808510638298,635,922,68.8720173535791757,6588,6589,273,1,6/21/2017 12:10:45 AM,0.7574468085106382978,0.6887201735357917570,
1.69943389825972E+15,TDAP,535,706,75.7790368271954674,636,922,68.9804772234273319,6588,6589,273,1,6/22/2017 12:11:28 AM,0.7577903682719546742,0.6898047722342733188,
1.69943389825972E+15,TDAP,535,706,75.7790368271954674,636,922,68.9804772234273319,6588,6589,273,1,6/23/2017 12:12:21 AM,0.7577903682719546742,0.6898047722342733188,
1.69943389825972E+15,TDAP,534,705,75.7446808510638298,635,921,68.9467969598262758,6588,6589,273,1,6/24/2017 12:09:43 AM,0.7574468085106382978,0.6894679695982627578,
1.69943389825972E+15,TDAP,532,705,75.4609929078014184,632,921,68.6210640608034745,6588,6589,273,1,6/26/2017 12:11:38 AM,0.7546099290780141843,0.6862106406080347448,
1.69943389825972E+15,TDAP,532,706,75.3541076487252125,632,921,68.6210640608034745,6588,6589,273,1,6/27/2017 12:06:53 AM,0.7535410764872521246,0.6862106406080347448,
1.69943389825972E+15,TDAP,533,707,75.3889674681753890,632,921,68.6210640608034745,6588,6589,273,1,6/28/2017 12:07:24 AM,0.7538896746817538896,0.6862106406080347448,
1.69943389825972E+15,TDAP,531,705,75.3191489361702128,632,921,68.6210640608034745,6588,6589,273,1,6/29/2017 12:06:07 AM,0.7531914893617021276,0.6862106406080347448,
1.69943389825972E+15,TDAP,530,705,75.1773049645390071,632,921,68.6210640608034745,6588,6589,273,1,6/30/2017 12:10:35 AM,0.7517730496453900709,0.6862106406080347448,
1.69943389825972E+15,TDAP,528,703,75.1066856330014225,632,921,68.6210640608034745,6588,6589,273,1,7/1/2017 12:12:06 AM,0.7510668563300142247,0.6862106406080347448,
1.69943389825972E+15,TDAP,529,703,75.2489331436699858,633,921,68.7296416938110749,6588,6589,273,1,7/3/2017 12:05:19 AM,0.7524893314366998577,0.6872964169381107491,
1.69943389825972E+15,TDAP,529,704,75.1420454545454545,633,921,68.7296416938110749,6588,6589,273,1,7/4/2017 12:11:41 AM,0.7514204545454545454,0.6872964169381107491,
1.69943389825972E+15,TDAP,530,704,75.2840909090909091,634,921,68.8382193268186754,6588,6589,273,1,7/5/2017 12:08:14 AM,0.7528409090909090909,0.6883821932681867535,
1.69943389825972E+15,TDAP,530,705,75.1773049645390071,635,921,68.9467969598262758,6588,6589,273,1,7/6/2017 12:11:35 AM,0.7517730496453900709,0.6894679695982627578,
1.69943389825972E+15,TDAP,533,709,75.1763046544428773,635,921,68.9467969598262758,6588,6589,273,1,7/7/2017 12:09:34 AM,0.7517630465444287729,0.6894679695982627578,
1.69943389825972E+15,TDAP,532,708,75.1412429378531073,634,921,68.8382193268186754,6588,6589,273,1,7/8/2017 12:03:47 AM,0.7514124293785310734,0.6883821932681867535,
1.69943389825972E+15,TDAP,532,708,75.1412429378531073,634,921,68.8382193268186754,6588,6589,273,1,7/10/2017 12:01:50 AM,0.7514124293785310734,0.6883821932681867535,
1.69943389825972E+15,TDAP,533,711,74.9648382559774965,634,922,68.7635574837310195,6588,6589,273,1,7/11/2017 12:09:14 AM,0.7496483825597749648,0.6876355748373101952,
1.69943389825972E+15,TDAP,533,711,74.9648382559774965,634,922,68.7635574837310195,6588,6589,273,1,7/12/2017 12:12:25 AM,0.7496483825597749648,0.6876355748373101952,
1.69943389825972E+15,TDAP,533,710,75.0704225352112676,634,920,68.9130434782608696,6588,6589,273,1,7/13/2017 12:06:11 AM,0.7507042253521126760,0.6891304347826086956,
1.69943389825972E+15,TDAP,534,711,75.1054852320675105,633,919,68.8792165397170838,6588,6589,273,1,7/14/2017 12:07:57 AM,0.7510548523206751054,0.6887921653971708378,
1.69943389825972E+15,TDAP,536,711,75.3867791842475387,635,919,69.0968443960826986,6588,6589,273,1,7/15/2017 12:09:12 AM,0.7538677918424753867,0.6909684439608269858,
1.69943389825972E+15,TDAP,535,711,75.2461322081575246,634,919,68.9880304678998912,6588,6589,273,1,7/17/2017 12:08:08 AM,0.7524613220815752461,0.6898803046789989118,
1.69943389825972E+15,TDAP,536,714,75.0700280112044818,634,919,68.9880304678998912,6588,6589,273,1,7/18/2017 12:06:56 AM,0.7507002801120448179,0.6898803046789989118,
1.69943389825972E+15,TDAP,536,713,75.1753155680224404,635,919,69.0968443960826986,6588,6589,273,1,7/19/2017 12:12:31 AM,0.7517531556802244039,0.6909684439608269858,
1.69943389825972E+15,TDAP,539,716,75.2793296089385475,635,919,69.0968443960826986,6588,6589,273,1,7/20/2017 12:09:17 AM,0.7527932960893854748,0.6909684439608269858,
