PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.52257977800098E+15,PAP,321,408,78.6764705882352941,402,583,68.9536878216123499,6598,6599,273,1,3/26/2017 11:41:11 PM,0.7867647058823529411,0.6895368782161234991,
1.52257977800098E+15,PAP,322,409,78.7286063569682152,401,583,68.7821612349914237,6598,6599,273,1,3/27/2017 11:38:44 PM,0.7872860635696821515,0.6878216123499142367,
1.52257977800098E+15,PAP,322,409,78.7286063569682152,401,583,68.7821612349914237,6598,6599,273,1,3/28/2017 11:37:12 PM,0.7872860635696821515,0.6878216123499142367,
1.52257977800098E+15,PAP,323,409,78.9731051344743276,401,583,68.7821612349914237,6598,6599,273,1,3/29/2017 11:36:03 PM,0.7897310513447432762,0.6878216123499142367,
1.52257977800098E+15,PAP,323,412,78.3980582524271845,401,583,68.7821612349914237,6598,6599,273,1,3/30/2017 11:43:46 PM,0.7839805825242718446,0.6878216123499142367,
1.52257977800098E+15,PAP,322,410,78.5365853658536585,400,581,68.8468158347676420,6598,6599,273,1,3/31/2017 11:45:47 PM,0.7853658536585365853,0.6884681583476764199,
1.52257977800098E+15,PAP,320,409,78.2396088019559902,399,581,68.6746987951807229,6598,6599,273,1,4/2/2017 11:38:21 PM,0.7823960880195599022,0.6867469879518072289,
1.52257977800098E+15,PAP,320,409,78.2396088019559902,399,581,68.6746987951807229,6598,6599,273,1,4/3/2017 11:41:21 PM,0.7823960880195599022,0.6867469879518072289,
1.52257977800098E+15,PAP,323,410,78.7804878048780488,401,581,69.0189328743545611,6598,6599,273,1,4/4/2017 11:36:04 PM,0.7878048780487804878,0.6901893287435456110,
1.52257977800098E+15,PAP,324,410,79.0243902439024390,402,581,69.1910499139414802,6598,6599,273,1,4/5/2017 11:36:22 PM,0.7902439024390243902,0.6919104991394148020,
1.52257977800098E+15,PAP,328,413,79.4188861985472155,404,582,69.4158075601374570,6598,6599,273,1,4/6/2017 11:37:03 PM,0.7941888619854721549,0.6941580756013745704,
1.52257977800098E+15,PAP,328,413,79.4188861985472155,404,582,69.4158075601374570,6598,6599,273,1,4/7/2017 11:42:30 PM,0.7941888619854721549,0.6941580756013745704,
1.52257977800098E+15,PAP,328,413,79.4188861985472155,403,582,69.2439862542955326,6598,6599,273,1,4/9/2017 11:44:36 PM,0.7941888619854721549,0.6924398625429553264,
1.52257977800098E+15,PAP,327,412,79.3689320388349515,403,582,69.2439862542955326,6598,6599,273,1,4/10/2017 11:36:05 PM,0.7936893203883495145,0.6924398625429553264,
1.52257977800098E+15,PAP,341,453,75.2759381898454746,417,625,66.7200000000000000,6598,6599,273,1,4/11/2017 10:21:25 PM,0.7527593818984547461,0.6672000000000000000,
1.52257977800098E+15,PAP,327,412,79.3689320388349515,403,581,69.3631669535283993,6598,6599,273,1,4/12/2017 11:34:55 PM,0.7936893203883495145,0.6936316695352839931,
1.52257977800098E+15,PAP,327,412,79.3689320388349515,403,581,69.3631669535283993,6598,6599,273,1,4/13/2017 11:41:48 PM,0.7936893203883495145,0.6936316695352839931,
1.52257977800098E+15,PAP,326,411,79.3187347931873479,402,580,69.3103448275862069,6598,6599,273,1,4/14/2017 11:44:26 PM,0.7931873479318734793,0.6931034482758620689,
1.52257977800098E+15,PAP,325,410,79.2682926829268293,402,580,69.3103448275862069,6598,6599,273,1,4/16/2017 11:38:50 PM,0.7926829268292682926,0.6931034482758620689,
1.52257977800098E+15,PAP,337,439,76.7653758542141230,414,610,67.8688524590163934,6598,6599,273,1,4/17/2017 11:40:47 PM,0.7676537585421412300,0.6786885245901639344,
1.52257977800098E+15,PAP,340,443,76.7494356659142212,414,610,67.8688524590163934,6598,6599,273,1,4/18/2017 11:40:49 PM,0.7674943566591422121,0.6786885245901639344,
1.52257977800098E+15,PAP,341,444,76.8018018018018018,414,610,67.8688524590163934,6598,6599,273,1,4/19/2017 11:40:45 PM,0.7680180180180180180,0.6786885245901639344,
1.52257977800098E+15,PAP,341,443,76.9751693002257336,414,610,67.8688524590163934,6598,6599,273,1,4/20/2017 11:42:01 PM,0.7697516930022573363,0.6786885245901639344,
1.52257977800098E+15,PAP,339,433,78.2909930715935335,418,608,68.7500000000000000,6598,6599,273,1,4/21/2017 11:40:48 PM,0.7829099307159353348,0.6875000000000000000,
1.52257977800098E+15,PAP,337,432,78.0092592592592593,417,608,68.5855263157894737,6598,6599,273,1,4/23/2017 11:39:42 PM,0.7800925925925925925,0.6858552631578947368,
1.52257977800098E+15,PAP,337,431,78.1902552204176334,416,606,68.6468646864686469,6598,6599,273,1,4/24/2017 11:41:02 PM,0.7819025522041763341,0.6864686468646864686,
1.52257977800098E+15,PAP,337,432,78.0092592592592593,416,606,68.6468646864686469,6598,6599,273,1,4/25/2017 11:39:37 PM,0.7800925925925925925,0.6864686468646864686,
1.52257977800098E+15,PAP,340,436,77.9816513761467890,420,613,68.5154975530179445,6598,6599,273,1,4/26/2017 11:37:34 PM,0.7798165137614678899,0.6851549755301794453,
1.52257977800098E+15,PAP,341,435,78.3908045977011494,420,611,68.7397708674304419,6598,6599,273,1,4/27/2017 11:38:39 PM,0.7839080459770114942,0.6873977086743044189,
1.52257977800098E+15,PAP,340,435,78.1609195402298851,420,611,68.7397708674304419,6598,6599,273,1,4/28/2017 11:41:09 PM,0.7816091954022988505,0.6873977086743044189,
1.52257977800098E+15,PAP,338,434,77.8801843317972350,419,611,68.5761047463175123,6598,6599,273,1,4/30/2017 11:39:56 PM,0.7788018433179723502,0.6857610474631751227,
1.52257977800098E+15,PAP,338,434,77.8801843317972350,419,611,68.5761047463175123,6598,6599,273,1,5/1/2017 11:40:15 PM,0.7788018433179723502,0.6857610474631751227,
1.52257977800098E+15,PAP,339,434,78.1105990783410138,420,611,68.7397708674304419,6598,6599,273,1,5/2/2017 11:39:54 PM,0.7811059907834101382,0.6873977086743044189,
1.52257977800098E+15,PAP,339,434,78.1105990783410138,420,611,68.7397708674304419,6598,6599,273,1,5/3/2017 11:39:26 PM,0.7811059907834101382,0.6873977086743044189,
1.52257977800098E+15,PAP,339,434,78.1105990783410138,420,611,68.7397708674304419,6598,6599,273,1,5/4/2017 11:42:57 PM,0.7811059907834101382,0.6873977086743044189,
1.52257977800098E+15,PAP,338,433,78.0600461893764434,420,611,68.7397708674304419,6598,6599,273,1,5/5/2017 11:45:07 PM,0.7806004618937644341,0.6873977086743044189,
1.52257977800098E+15,PAP,338,433,78.0600461893764434,420,611,68.7397708674304419,6598,6599,273,1,5/7/2017 11:42:49 PM,0.7806004618937644341,0.6873977086743044189,
1.52257977800098E+15,PAP,338,434,77.8801843317972350,418,611,68.4124386252045827,6598,6599,273,1,5/8/2017 11:38:55 PM,0.7788018433179723502,0.6841243862520458265,
1.52257977800098E+15,PAP,340,436,77.9816513761467890,418,611,68.4124386252045827,6598,6599,273,1,5/9/2017 11:46:12 PM,0.7798165137614678899,0.6841243862520458265,
1.52257977800098E+15,PAP,340,436,77.9816513761467890,418,611,68.4124386252045827,6598,6599,273,1,5/10/2017 11:45:31 PM,0.7798165137614678899,0.6841243862520458265,
1.52257977800098E+15,PAP,339,434,78.1105990783410138,418,611,68.4124386252045827,6598,6599,273,1,5/11/2017 11:43:44 PM,0.7811059907834101382,0.6841243862520458265,
1.52257977800098E+15,PAP,339,434,78.1105990783410138,418,611,68.4124386252045827,6598,6599,273,1,5/13/2017 12:01:40 AM,0.7811059907834101382,0.6841243862520458265,
1.52257977800098E+15,PAP,338,433,78.0600461893764434,418,611,68.4124386252045827,6598,6599,273,1,5/15/2017 12:04:33 AM,0.7806004618937644341,0.6841243862520458265,
1.52257977800098E+15,PAP,338,433,78.0600461893764434,418,611,68.4124386252045827,6598,6599,273,1,5/16/2017 12:07:18 AM,0.7806004618937644341,0.6841243862520458265,
1.52257977800098E+15,PAP,340,434,78.3410138248847926,419,611,68.5761047463175123,6598,6599,273,1,5/17/2017 12:06:06 AM,0.7834101382488479262,0.6857610474631751227,
1.52257977800098E+15,PAP,340,434,78.3410138248847926,419,611,68.5761047463175123,6598,6599,273,1,5/18/2017 12:06:52 AM,0.7834101382488479262,0.6857610474631751227,
1.52257977800098E+15,PAP,341,435,78.3908045977011494,419,611,68.5761047463175123,6598,6599,273,1,5/19/2017 12:02:08 AM,0.7839080459770114942,0.6857610474631751227,
1.52257977800098E+15,PAP,340,434,78.3410138248847926,419,611,68.5761047463175123,6598,6599,273,1,5/20/2017 12:06:09 AM,0.7834101382488479262,0.6857610474631751227,
1.52257977800098E+15,PAP,340,434,78.3410138248847926,419,611,68.5761047463175123,6598,6599,273,1,5/22/2017 12:03:16 AM,0.7834101382488479262,0.6857610474631751227,
1.52257977800098E+15,PAP,340,434,78.3410138248847926,419,610,68.6885245901639344,6598,6599,273,1,5/23/2017 12:05:19 AM,0.7834101382488479262,0.6868852459016393442,
1.52257977800098E+15,PAP,341,435,78.3908045977011494,419,610,68.6885245901639344,6598,6599,273,1,5/24/2017 12:09:10 AM,0.7839080459770114942,0.6868852459016393442,
1.52257977800098E+15,PAP,340,433,78.5219399538106236,419,610,68.6885245901639344,6598,6599,273,1,5/25/2017 12:06:44 AM,0.7852193995381062355,0.6868852459016393442,
1.52257977800098E+15,PAP,340,434,78.3410138248847926,419,610,68.6885245901639344,6598,6599,273,1,5/26/2017 12:11:22 AM,0.7834101382488479262,0.6868852459016393442,
1.52257977800098E+15,PAP,340,433,78.5219399538106236,419,609,68.8013136288998358,6598,6599,273,1,5/27/2017 12:06:13 AM,0.7852193995381062355,0.6880131362889983579,
1.52257977800098E+15,PAP,340,433,78.5219399538106236,419,609,68.8013136288998358,6598,6599,273,1,5/29/2017 12:09:18 AM,0.7852193995381062355,0.6880131362889983579,
1.52257977800098E+15,PAP,339,433,78.2909930715935335,418,609,68.6371100164203612,6598,6599,273,1,5/30/2017 12:06:34 AM,0.7829099307159353348,0.6863711001642036124,
1.52257977800098E+15,PAP,340,433,78.5219399538106236,419,609,68.8013136288998358,6598,6599,273,1,5/31/2017 12:03:05 AM,0.7852193995381062355,0.6880131362889983579,
1.52257977800098E+15,PAP,339,432,78.4722222222222222,419,609,68.8013136288998358,6598,6599,273,1,6/1/2017 12:10:11 AM,0.7847222222222222222,0.6880131362889983579,
1.52257977800098E+15,PAP,337,431,78.1902552204176334,418,609,68.6371100164203612,6598,6599,273,1,6/2/2017 12:02:06 AM,0.7819025522041763341,0.6863711001642036124,
1.52257977800098E+15,PAP,337,431,78.1902552204176334,417,609,68.4729064039408867,6598,6599,273,1,6/3/2017 12:07:44 AM,0.7819025522041763341,0.6847290640394088669,
1.52257977800098E+15,PAP,336,431,77.9582366589327146,415,609,68.1444991789819376,6598,6599,273,1,6/5/2017 12:00:28 AM,0.7795823665893271461,0.6814449917898193760,
1.52257977800098E+15,PAP,336,431,77.9582366589327146,415,609,68.1444991789819376,6598,6599,273,1,6/6/2017 12:09:01 AM,0.7795823665893271461,0.6814449917898193760,
1.52257977800098E+15,PAP,336,430,78.1395348837209302,415,609,68.1444991789819376,6598,6599,273,1,6/7/2017 12:04:48 AM,0.7813953488372093023,0.6814449917898193760,
1.52257977800098E+15,PAP,336,429,78.3216783216783217,415,609,68.1444991789819376,6598,6599,273,1,6/8/2017 12:09:47 AM,0.7832167832167832167,0.6814449917898193760,
1.52257977800098E+15,PAP,336,429,78.3216783216783217,415,609,68.1444991789819376,6598,6599,273,1,6/9/2017 12:04:24 AM,0.7832167832167832167,0.6814449917898193760,
1.52257977800098E+15,PAP,337,428,78.7383177570093458,416,608,68.4210526315789474,6598,6599,273,1,6/10/2017 12:05:52 AM,0.7873831775700934579,0.6842105263157894736,
1.52257977800098E+15,PAP,336,428,78.5046728971962617,415,608,68.2565789473684211,6598,6599,273,1,6/12/2017 12:10:59 AM,0.7850467289719626168,0.6825657894736842105,
1.52257977800098E+15,PAP,335,427,78.4543325526932084,414,607,68.2042833607907743,6598,6599,273,1,6/13/2017 12:07:33 AM,0.7845433255269320843,0.6820428336079077429,
1.52257977800098E+15,PAP,335,429,78.0885780885780886,413,607,68.0395387149917628,6598,6599,273,1,6/14/2017 12:09:50 AM,0.7808857808857808857,0.6803953871499176276,
1.52257977800098E+15,PAP,333,427,77.9859484777517564,413,608,67.9276315789473684,6598,6599,273,1,6/15/2017 12:15:51 AM,0.7798594847775175644,0.6792763157894736842,
1.52257977800098E+15,PAP,333,427,77.9859484777517564,413,608,67.9276315789473684,6598,6599,273,1,6/16/2017 12:13:25 AM,0.7798594847775175644,0.6792763157894736842,
1.52257977800098E+15,PAP,335,428,78.2710280373831776,414,608,68.0921052631578947,6598,6599,273,1,6/17/2017 12:14:14 AM,0.7827102803738317757,0.6809210526315789473,
1.52257977800098E+15,PAP,335,426,78.6384976525821596,414,608,68.0921052631578947,6598,6599,273,1,6/19/2017 12:11:50 AM,0.7863849765258215962,0.6809210526315789473,
1.52257977800098E+15,PAP,335,426,78.6384976525821596,414,608,68.0921052631578947,6598,6599,273,1,6/20/2017 12:12:06 AM,0.7863849765258215962,0.6809210526315789473,
1.52257977800098E+15,PAP,335,426,78.6384976525821596,414,608,68.0921052631578947,6598,6599,273,1,6/21/2017 12:11:03 AM,0.7863849765258215962,0.6809210526315789473,
1.52257977800098E+15,PAP,334,425,78.5882352941176471,414,608,68.0921052631578947,6598,6599,273,1,6/22/2017 12:11:45 AM,0.7858823529411764705,0.6809210526315789473,
1.52257977800098E+15,PAP,335,426,78.6384976525821596,414,608,68.0921052631578947,6598,6599,273,1,6/23/2017 12:12:39 AM,0.7863849765258215962,0.6809210526315789473,
1.52257977800098E+15,PAP,335,426,78.6384976525821596,414,608,68.0921052631578947,6598,6599,273,1,6/24/2017 12:10:01 AM,0.7863849765258215962,0.6809210526315789473,
1.52257977800098E+15,PAP,334,426,78.4037558685446009,414,610,67.8688524590163934,6598,6599,273,1,6/26/2017 12:11:54 AM,0.7840375586854460093,0.6786885245901639344,
1.52257977800098E+15,PAP,334,426,78.4037558685446009,414,610,67.8688524590163934,6598,6599,273,1,6/27/2017 12:07:10 AM,0.7840375586854460093,0.6786885245901639344,
1.52257977800098E+15,PAP,335,428,78.2710280373831776,414,610,67.8688524590163934,6598,6599,273,1,6/28/2017 12:07:42 AM,0.7827102803738317757,0.6786885245901639344,
1.52257977800098E+15,PAP,336,429,78.3216783216783217,415,610,68.0327868852459016,6598,6599,273,1,6/29/2017 12:06:24 AM,0.7832167832167832167,0.6803278688524590163,
1.52257977800098E+15,PAP,337,431,78.1902552204176334,416,611,68.0851063829787234,6598,6599,273,1,6/30/2017 12:10:52 AM,0.7819025522041763341,0.6808510638297872340,
1.52257977800098E+15,PAP,335,429,78.0885780885780886,416,610,68.1967213114754098,6598,6599,273,1,7/1/2017 12:12:22 AM,0.7808857808857808857,0.6819672131147540983,
1.52257977800098E+15,PAP,335,429,78.0885780885780886,415,610,68.0327868852459016,6598,6599,273,1,7/3/2017 12:05:37 AM,0.7808857808857808857,0.6803278688524590163,
1.52257977800098E+15,PAP,336,430,78.1395348837209302,415,610,68.0327868852459016,6598,6599,273,1,7/4/2017 12:11:58 AM,0.7813953488372093023,0.6803278688524590163,
1.52257977800098E+15,PAP,336,430,78.1395348837209302,415,610,68.0327868852459016,6598,6599,273,1,7/5/2017 12:08:30 AM,0.7813953488372093023,0.6803278688524590163,
1.52257977800098E+15,PAP,339,431,78.6542923433874710,416,610,68.1967213114754098,6598,6599,273,1,7/6/2017 12:11:51 AM,0.7865429234338747099,0.6819672131147540983,
1.52257977800098E+15,PAP,339,431,78.6542923433874710,416,610,68.1967213114754098,6598,6599,273,1,7/7/2017 12:09:51 AM,0.7865429234338747099,0.6819672131147540983,
1.52257977800098E+15,PAP,339,431,78.6542923433874710,416,610,68.1967213114754098,6598,6599,273,1,7/8/2017 12:04:04 AM,0.7865429234338747099,0.6819672131147540983,
1.52257977800098E+15,PAP,338,431,78.4222737819025522,415,610,68.0327868852459016,6598,6599,273,1,7/10/2017 12:02:07 AM,0.7842227378190255220,0.6803278688524590163,
1.52257977800098E+15,PAP,338,431,78.4222737819025522,415,610,68.0327868852459016,6598,6599,273,1,7/11/2017 12:09:30 AM,0.7842227378190255220,0.6803278688524590163,
1.52257977800098E+15,PAP,339,430,78.8372093023255814,416,610,68.1967213114754098,6598,6599,273,1,7/12/2017 12:12:42 AM,0.7883720930232558139,0.6819672131147540983,
1.52257977800098E+15,PAP,338,429,78.7878787878787879,416,610,68.1967213114754098,6598,6599,273,1,7/13/2017 12:06:28 AM,0.7878787878787878787,0.6819672131147540983,
1.52257977800098E+15,PAP,333,423,78.7234042553191489,411,603,68.1592039800995025,6598,6599,273,1,7/14/2017 12:08:14 AM,0.7872340425531914893,0.6815920398009950248,
1.52257977800098E+15,PAP,333,423,78.7234042553191489,410,601,68.2196339434276206,6598,6599,273,1,7/15/2017 12:09:29 AM,0.7872340425531914893,0.6821963394342762063,
1.52257977800098E+15,PAP,333,423,78.7234042553191489,410,601,68.2196339434276206,6598,6599,273,1,7/17/2017 12:08:25 AM,0.7872340425531914893,0.6821963394342762063,
1.52257977800098E+15,PAP,333,423,78.7234042553191489,410,601,68.2196339434276206,6598,6599,273,1,7/18/2017 12:07:13 AM,0.7872340425531914893,0.6821963394342762063,
1.52257977800098E+15,PAP,324,409,79.2176039119804401,395,579,68.2210708117443869,6598,6599,273,1,7/19/2017 12:12:51 AM,0.7921760391198044009,0.6822107081174438687,
1.52257977800098E+15,PAP,323,409,78.9731051344743276,394,579,68.0483592400690846,6598,6599,273,1,7/20/2017 12:09:34 AM,0.7897310513447432762,0.6804835924006908462,
1.52257977800098E+15,PAP,323,409,78.9731051344743276,394,579,68.0483592400690846,6598,6599,273,1,7/21/2017 12:11:25 AM,0.7897310513447432762,0.6804835924006908462,
1.52257977800098E+15,PAP,323,409,78.9731051344743276,394,579,68.0483592400690846,6598,6599,273,1,7/22/2017 12:09:57 AM,0.7897310513447432762,0.6804835924006908462,
1.52257977800098E+15,PAP,323,409,78.9731051344743276,394,579,68.0483592400690846,6598,6599,273,1,7/24/2017 12:05:07 AM,0.7897310513447432762,0.6804835924006908462,
1.52257977800098E+15,PAP,323,409,78.9731051344743276,394,579,68.0483592400690846,6598,6599,273,1,7/25/2017 12:05:13 AM,0.7897310513447432762,0.6804835924006908462,
1.52257977800098E+15,PAP,323,408,79.1666666666666667,395,579,68.2210708117443869,6598,6599,273,1,7/26/2017 12:11:10 AM,0.7916666666666666666,0.6822107081174438687,
1.52257977800098E+15,PAP,321,406,79.0640394088669951,394,578,68.1660899653979239,6598,6599,273,1,7/27/2017 12:06:48 AM,0.7906403940886699507,0.6816608996539792387,
1.52257977800098E+15,PAP,322,406,79.3103448275862069,395,578,68.3391003460207612,6598,6599,273,1,7/28/2017 12:06:11 AM,0.7931034482758620689,0.6833910034602076124,
1.52257977800098E+15,PAP,322,406,79.3103448275862069,395,578,68.3391003460207612,6598,6599,273,1,7/29/2017 12:08:51 AM,0.7931034482758620689,0.6833910034602076124,
1.52257977800098E+15,PAP,321,405,79.2592592592592593,395,578,68.3391003460207612,6598,6599,273,1,7/31/2017 12:07:03 AM,0.7925925925925925925,0.6833910034602076124,
1.52257977800098E+15,PAP,320,405,79.0123456790123457,394,578,68.1660899653979239,6598,6599,273,1,8/1/2017 12:07:27 AM,0.7901234567901234567,0.6816608996539792387,
1.52257977800098E+15,PAP,383,513,74.6588693957115010,393,577,68.1109185441941075,6598,6599,273,1,8/2/2017 12:10:52 AM,0.7465886939571150097,0.6811091854419410745,
1.52257977800098E+15,PAP,383,513,74.6588693957115010,393,577,68.1109185441941075,6598,6599,273,1,8/3/2017 12:09:47 AM,0.7465886939571150097,0.6811091854419410745,
1.52257977800098E+15,PAP,383,513,74.6588693957115010,393,577,68.1109185441941075,6598,6599,273,1,8/4/2017 12:10:14 AM,0.7465886939571150097,0.6811091854419410745,
1.52257977800098E+15,PAP,383,513,74.6588693957115010,393,577,68.1109185441941075,6598,6599,273,1,8/5/2017 12:11:31 AM,0.7465886939571150097,0.6811091854419410745,
1.52257977800098E+15,PAP,383,513,74.6588693957115010,393,577,68.1109185441941075,6598,6599,273,1,8/7/2017 12:07:40 AM,0.7465886939571150097,0.6811091854419410745,
1.52257977800098E+15,PAP,383,513,74.6588693957115010,393,577,68.1109185441941075,6598,6599,273,1,8/8/2017 12:10:26 AM,0.7465886939571150097,0.6811091854419410745,
1.52257977800098E+15,PAP,383,513,74.6588693957115010,393,577,68.1109185441941075,6598,6599,273,1,8/9/2017 12:15:34 AM,0.7465886939571150097,0.6811091854419410745,
1.52257977800098E+15,PAP,383,513,74.6588693957115010,393,577,68.1109185441941075,6598,6599,273,1,8/10/2017 12:10:50 AM,0.7465886939571150097,0.6811091854419410745,
1.52257977800098E+15,PAP,383,513,74.6588693957115010,393,577,68.1109185441941075,6598,6599,273,1,8/11/2017 12:06:20 AM,0.7465886939571150097,0.6811091854419410745,
1.52257977800098E+15,PAP,382,512,74.6093750000000000,393,577,68.1109185441941075,6598,6599,273,1,8/12/2017 12:10:54 AM,0.7460937500000000000,0.6811091854419410745,
1.52257977800098E+15,PAP,379,511,74.1682974559686888,390,577,67.5909878682842288,6598,6599,273,1,8/14/2017 12:09:06 AM,0.7416829745596868884,0.6759098786828422876,
1.52257977800098E+15,PAP,379,511,74.1682974559686888,390,577,67.5909878682842288,6598,6599,273,1,8/15/2017 12:10:05 AM,0.7416829745596868884,0.6759098786828422876,
1.52257977800098E+15,PAP,379,512,74.0234375000000000,390,578,67.4740484429065744,6598,6599,273,1,8/16/2017 12:12:16 AM,0.7402343750000000000,0.6747404844290657439,
1.52257977800098E+15,PAP,380,512,74.2187500000000000,391,578,67.6470588235294118,6598,6599,273,1,8/17/2017 12:11:47 AM,0.7421875000000000000,0.6764705882352941176,
1.52257977800098E+15,PAP,380,512,74.2187500000000000,391,578,67.6470588235294118,6598,6599,273,1,8/18/2017 12:10:10 AM,0.7421875000000000000,0.6764705882352941176,
1.52257977800098E+15,PAP,379,512,74.0234375000000000,390,578,67.4740484429065744,6598,6599,273,1,8/19/2017 12:09:52 AM,0.7402343750000000000,0.6747404844290657439,
1.52257977800098E+15,PAP,379,512,74.0234375000000000,390,578,67.4740484429065744,6598,6599,273,1,8/21/2017 12:07:56 AM,0.7402343750000000000,0.6747404844290657439,
1.52257977800098E+15,PAP,378,512,73.8281250000000000,389,578,67.3010380622837370,6598,6599,273,1,8/22/2017 12:08:11 AM,0.7382812500000000000,0.6730103806228373702,
