PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.69701467815904E+15,PAP,277,339,81.7109144542772861,390,564,69.1489361702127660,6598,6599,273,1,7/1/2017 12:12:22 AM,0.8171091445427728613,0.6914893617021276595,
1.69701467815904E+15,PAP,276,338,81.6568047337278107,390,564,69.1489361702127660,6598,6599,273,1,7/3/2017 12:05:37 AM,0.8165680473372781065,0.6914893617021276595,
1.69701467815904E+15,PAP,279,340,82.0588235294117647,392,565,69.3805309734513274,6598,6599,273,1,7/4/2017 12:11:58 AM,0.8205882352941176470,0.6938053097345132743,
1.69701467815904E+15,PAP,279,340,82.0588235294117647,392,565,69.3805309734513274,6598,6599,273,1,7/5/2017 12:08:30 AM,0.8205882352941176470,0.6938053097345132743,
1.69701467815904E+15,PAP,279,342,81.5789473684210526,392,565,69.3805309734513274,6598,6599,273,1,7/6/2017 12:11:51 AM,0.8157894736842105263,0.6938053097345132743,
1.69701467815904E+15,PAP,279,342,81.5789473684210526,392,565,69.3805309734513274,6598,6599,273,1,7/7/2017 12:09:51 AM,0.8157894736842105263,0.6938053097345132743,
1.69701467815904E+15,PAP,279,342,81.5789473684210526,391,565,69.2035398230088496,6598,6599,273,1,7/8/2017 12:04:04 AM,0.8157894736842105263,0.6920353982300884955,
1.69701467815904E+15,PAP,279,342,81.5789473684210526,391,565,69.2035398230088496,6598,6599,273,1,7/10/2017 12:02:07 AM,0.8157894736842105263,0.6920353982300884955,
1.69701467815904E+15,PAP,279,342,81.5789473684210526,391,565,69.2035398230088496,6598,6599,273,1,7/11/2017 12:09:30 AM,0.8157894736842105263,0.6920353982300884955,
1.69701467815904E+15,PAP,280,343,81.6326530612244898,391,565,69.2035398230088496,6598,6599,273,1,7/12/2017 12:12:42 AM,0.8163265306122448979,0.6920353982300884955,
1.69701467815904E+15,PAP,279,342,81.5789473684210526,391,565,69.2035398230088496,6598,6599,273,1,7/13/2017 12:06:28 AM,0.8157894736842105263,0.6920353982300884955,
1.69701467815904E+15,PAP,279,341,81.8181818181818182,391,565,69.2035398230088496,6598,6599,273,1,7/14/2017 12:08:14 AM,0.8181818181818181818,0.6920353982300884955,
1.69701467815904E+15,PAP,279,341,81.8181818181818182,391,565,69.2035398230088496,6598,6599,273,1,7/15/2017 12:09:29 AM,0.8181818181818181818,0.6920353982300884955,
1.69701467815904E+15,PAP,279,341,81.8181818181818182,391,565,69.2035398230088496,6598,6599,273,1,7/17/2017 12:08:25 AM,0.8181818181818181818,0.6920353982300884955,
1.69701467815904E+15,PAP,279,341,81.8181818181818182,391,565,69.2035398230088496,6598,6599,273,1,7/18/2017 12:07:13 AM,0.8181818181818181818,0.6920353982300884955,
1.69701467815904E+15,PAP,280,341,82.1114369501466276,392,565,69.3805309734513274,6598,6599,273,1,7/19/2017 12:12:51 AM,0.8211143695014662756,0.6938053097345132743,
1.69701467815904E+15,PAP,280,341,82.1114369501466276,392,565,69.3805309734513274,6598,6599,273,1,7/20/2017 12:09:34 AM,0.8211143695014662756,0.6938053097345132743,
1.69701467815904E+15,PAP,281,341,82.4046920821114370,393,566,69.4346289752650177,6598,6599,273,1,7/21/2017 12:11:25 AM,0.8240469208211143695,0.6943462897526501766,
1.69701467815904E+15,PAP,280,340,82.3529411764705882,393,566,69.4346289752650177,6598,6599,273,1,7/22/2017 12:09:57 AM,0.8235294117647058823,0.6943462897526501766,
1.69701467815904E+15,PAP,278,339,82.0058997050147493,392,566,69.2579505300353357,6598,6599,273,1,7/24/2017 12:05:07 AM,0.8200589970501474926,0.6925795053003533568,
1.69701467815904E+15,PAP,278,339,82.0058997050147493,392,566,69.2579505300353357,6598,6599,273,1,7/25/2017 12:05:13 AM,0.8200589970501474926,0.6925795053003533568,
1.69701467815904E+15,PAP,277,338,81.9526627218934911,392,566,69.2579505300353357,6598,6599,273,1,7/26/2017 12:11:10 AM,0.8195266272189349112,0.6925795053003533568,
1.69701467815904E+15,PAP,277,337,82.1958456973293769,392,565,69.3805309734513274,6598,6599,273,1,7/27/2017 12:06:48 AM,0.8219584569732937685,0.6938053097345132743,
1.69701467815904E+15,PAP,275,335,82.0895522388059701,391,565,69.2035398230088496,6598,6599,273,1,7/28/2017 12:06:11 AM,0.8208955223880597014,0.6920353982300884955,
1.69701467815904E+15,PAP,277,337,82.1958456973293769,391,565,69.2035398230088496,6598,6599,273,1,7/29/2017 12:08:51 AM,0.8219584569732937685,0.6920353982300884955,
1.69701467815904E+15,PAP,276,336,82.1428571428571429,391,565,69.2035398230088496,6598,6599,273,1,7/31/2017 12:07:03 AM,0.8214285714285714285,0.6920353982300884955,
1.69701467815904E+15,PAP,275,336,81.8452380952380952,390,565,69.0265486725663717,6598,6599,273,1,8/1/2017 12:07:27 AM,0.8184523809523809523,0.6902654867256637168,
1.69701467815904E+15,PAP,374,515,72.6213592233009709,390,565,69.0265486725663717,6598,6599,273,1,8/2/2017 12:10:52 AM,0.7262135922330097087,0.6902654867256637168,
1.69701467815904E+15,PAP,373,514,72.5680933852140078,389,564,68.9716312056737589,6598,6599,273,1,8/3/2017 12:09:47 AM,0.7256809338521400778,0.6897163120567375886,
1.69701467815904E+15,PAP,373,514,72.5680933852140078,389,564,68.9716312056737589,6598,6599,273,1,8/4/2017 12:10:14 AM,0.7256809338521400778,0.6897163120567375886,
1.69701467815904E+15,PAP,373,514,72.5680933852140078,389,564,68.9716312056737589,6598,6599,273,1,8/5/2017 12:11:31 AM,0.7256809338521400778,0.6897163120567375886,
1.69701467815904E+15,PAP,373,514,72.5680933852140078,389,564,68.9716312056737589,6598,6599,273,1,8/7/2017 12:07:40 AM,0.7256809338521400778,0.6897163120567375886,
1.69701467815904E+15,PAP,373,514,72.5680933852140078,389,564,68.9716312056737589,6598,6599,273,1,8/8/2017 12:10:26 AM,0.7256809338521400778,0.6897163120567375886,
1.69701467815904E+15,PAP,373,514,72.5680933852140078,389,564,68.9716312056737589,6598,6599,273,1,8/9/2017 12:15:34 AM,0.7256809338521400778,0.6897163120567375886,
1.69701467815904E+15,PAP,373,514,72.5680933852140078,389,564,68.9716312056737589,6598,6599,273,1,8/10/2017 12:10:50 AM,0.7256809338521400778,0.6897163120567375886,
1.69701467815904E+15,PAP,373,514,72.5680933852140078,389,564,68.9716312056737589,6598,6599,273,1,8/11/2017 12:06:20 AM,0.7256809338521400778,0.6897163120567375886,
1.69701467815904E+15,PAP,372,514,72.3735408560311284,389,565,68.8495575221238938,6598,6599,273,1,8/12/2017 12:10:54 AM,0.7237354085603112840,0.6884955752212389380,
1.69701467815904E+15,PAP,372,514,72.3735408560311284,389,565,68.8495575221238938,6598,6599,273,1,8/14/2017 12:09:06 AM,0.7237354085603112840,0.6884955752212389380,
1.69701467815904E+15,PAP,372,514,72.3735408560311284,389,565,68.8495575221238938,6598,6599,273,1,8/15/2017 12:10:05 AM,0.7237354085603112840,0.6884955752212389380,
1.69701467815904E+15,PAP,372,514,72.3735408560311284,389,565,68.8495575221238938,6598,6599,273,1,8/16/2017 12:12:16 AM,0.7237354085603112840,0.6884955752212389380,
1.69701467815904E+15,PAP,371,513,72.3196881091617934,388,564,68.7943262411347518,6598,6599,273,1,8/17/2017 12:11:47 AM,0.7231968810916179337,0.6879432624113475177,
1.69701467815904E+15,PAP,371,513,72.3196881091617934,388,564,68.7943262411347518,6598,6599,273,1,8/18/2017 12:10:10 AM,0.7231968810916179337,0.6879432624113475177,
1.69701467815904E+15,PAP,371,512,72.4609375000000000,388,563,68.9165186500888099,6598,6599,273,1,8/19/2017 12:09:52 AM,0.7246093750000000000,0.6891651865008880994,
1.69701467815904E+15,PAP,370,512,72.2656250000000000,387,563,68.7388987566607460,6598,6599,273,1,8/21/2017 12:07:56 AM,0.7226562500000000000,0.6873889875666074600,
1.69701467815904E+15,PAP,369,511,72.2113502935420744,386,562,68.6832740213523132,6598,6599,273,1,8/22/2017 12:08:11 AM,0.7221135029354207436,0.6868327402135231316,
1.69701467815904E+15,PAP,369,511,72.2113502935420744,386,562,68.6832740213523132,6598,6599,273,1,8/23/2017 12:12:28 AM,0.7221135029354207436,0.6868327402135231316,
1.69701467815904E+15,PAP,369,512,72.0703125000000000,386,563,68.5612788632326821,6598,6599,273,1,8/24/2017 12:08:04 AM,0.7207031250000000000,0.6856127886323268206,
1.69701467815904E+15,PAP,368,512,71.8750000000000000,385,564,68.2624113475177305,6598,6599,273,1,8/25/2017 12:12:29 AM,0.7187500000000000000,0.6826241134751773049,
1.69701467815904E+15,PAP,368,511,72.0156555772994129,385,564,68.2624113475177305,6598,6599,273,1,8/26/2017 12:13:19 AM,0.7201565557729941291,0.6826241134751773049,
1.69701467815904E+15,PAP,365,511,71.4285714285714286,382,564,67.7304964539007092,6598,6599,273,1,8/28/2017 12:08:59 AM,0.7142857142857142857,0.6773049645390070921,
1.69701467815904E+15,PAP,382,548,69.7080291970802920,399,604,66.0596026490066225,6598,6599,273,1,8/28/2017 10:55:22 AM,0.6970802919708029197,0.6605960264900662251,
1.69701467815904E+15,PAP,382,548,69.7080291970802920,399,604,66.0596026490066225,6598,6599,273,1,8/28/2017 11:00:18 AM,0.6970802919708029197,0.6605960264900662251,
1.69701467815904E+15,PAP,381,547,69.6526508226691042,398,603,66.0033167495854063,6598,6599,273,1,8/29/2017 12:09:15 AM,0.6965265082266910420,0.6600331674958540630,
1.69701467815904E+15,PAP,381,547,69.6526508226691042,398,603,66.0033167495854063,6598,6599,273,1,8/30/2017 12:09:12 AM,0.6965265082266910420,0.6600331674958540630,
1.69701467815904E+15,PAP,382,547,69.8354661791590494,399,603,66.1691542288557214,6598,6599,273,1,8/31/2017 12:12:05 AM,0.6983546617915904936,0.6616915422885572139,
1.69701467815904E+15,PAP,382,548,69.7080291970802920,399,604,66.0596026490066225,6598,6599,273,1,9/1/2017 12:10:10 AM,0.6970802919708029197,0.6605960264900662251,
1.69701467815904E+15,PAP,382,549,69.5810564663023679,399,605,65.9504132231404959,6598,6599,273,1,9/2/2017 12:10:38 AM,0.6958105646630236794,0.6595041322314049586,
1.69701467815904E+15,PAP,382,548,69.7080291970802920,399,605,65.9504132231404959,6598,6599,273,1,9/4/2017 12:12:03 AM,0.6970802919708029197,0.6595041322314049586,
1.69701467815904E+15,PAP,381,547,69.6526508226691042,399,605,65.9504132231404959,6598,6599,273,1,9/5/2017 12:08:38 AM,0.6965265082266910420,0.6595041322314049586,
1.69701467815904E+15,PAP,381,547,69.6526508226691042,399,605,65.9504132231404959,6598,6599,273,1,9/6/2017 12:11:25 AM,0.6965265082266910420,0.6595041322314049586,
1.69701467815904E+15,PAP,381,548,69.5255474452554745,399,605,65.9504132231404959,6598,6599,273,1,9/7/2017 12:09:16 AM,0.6952554744525547445,0.6595041322314049586,
1.69701467815904E+15,PAP,381,547,69.6526508226691042,399,605,65.9504132231404959,6598,6599,273,1,9/8/2017 12:12:38 AM,0.6965265082266910420,0.6595041322314049586,
1.69701467815904E+15,PAP,382,544,70.2205882352941176,400,605,66.1157024793388430,6598,6599,273,1,9/9/2017 12:10:34 AM,0.7022058823529411764,0.6611570247933884297,
1.69701467815904E+15,PAP,383,544,70.4044117647058824,401,605,66.2809917355371901,6598,6599,273,1,9/11/2017 12:11:12 AM,0.7040441176470588235,0.6628099173553719008,
1.69701467815904E+15,PAP,383,544,70.4044117647058824,401,605,66.2809917355371901,6598,6599,273,1,9/12/2017 12:12:28 AM,0.7040441176470588235,0.6628099173553719008,
1.69701467815904E+15,PAP,383,544,70.4044117647058824,401,605,66.2809917355371901,6598,6599,273,1,9/13/2017 12:11:58 AM,0.7040441176470588235,0.6628099173553719008,
1.69701467815904E+15,PAP,383,544,70.4044117647058824,401,606,66.1716171617161716,6598,6599,273,1,9/14/2017 12:12:36 AM,0.7040441176470588235,0.6617161716171617161,
1.69701467815904E+15,PAP,383,544,70.4044117647058824,401,606,66.1716171617161716,6598,6599,273,1,9/15/2017 12:13:56 AM,0.7040441176470588235,0.6617161716171617161,
1.69701467815904E+15,PAP,383,544,70.4044117647058824,401,606,66.1716171617161716,6598,6599,273,1,9/16/2017 12:15:30 AM,0.7040441176470588235,0.6617161716171617161,
1.69701467815904E+15,PAP,,,,407,670,60.7462686567164179,6598,6599,273,1,9/18/2017 10:19:11 PM,,0.6074626865671641791,
1.69701467815904E+15,PAP,383,544,70.4044117647058824,401,606,66.1716171617161716,6598,6599,273,1,9/20/2017 12:05:05 AM,0.7040441176470588235,0.6617161716171617161,
1.69701467815904E+15,PAP,385,545,70.6422018348623853,403,607,66.3920922570016474,6598,6599,273,1,9/21/2017 12:06:48 AM,0.7064220183486238532,0.6639209225700164744,
1.69701467815904E+15,PAP,384,545,70.4587155963302752,402,607,66.2273476112026359,6598,6599,273,1,9/22/2017 12:13:48 AM,0.7045871559633027522,0.6622734761120263591,
1.69701467815904E+15,PAP,383,544,70.4044117647058824,401,607,66.0626029654036244,6598,6599,273,1,9/23/2017 12:15:43 AM,0.7040441176470588235,0.6606260296540362438,
1.69701467815904E+15,PAP,383,544,70.4044117647058824,401,607,66.0626029654036244,6598,6599,273,1,9/25/2017 12:16:02 AM,0.7040441176470588235,0.6606260296540362438,
1.69701467815904E+15,PAP,383,544,70.4044117647058824,401,607,66.0626029654036244,6598,6599,273,1,9/26/2017 12:16:31 AM,0.7040441176470588235,0.6606260296540362438,
1.69701467815904E+15,PAP,382,543,70.3499079189686924,400,606,66.0066006600660066,6598,6599,273,1,9/27/2017 12:15:55 AM,0.7034990791896869244,0.6600660066006600660,
1.69701467815904E+15,PAP,382,543,70.3499079189686924,400,606,66.0066006600660066,6598,6599,273,1,9/28/2017 12:07:26 AM,0.7034990791896869244,0.6600660066006600660,
1.69701467815904E+15,PAP,382,543,70.3499079189686924,400,606,66.0066006600660066,6598,6599,273,1,9/29/2017 12:12:14 AM,0.7034990791896869244,0.6600660066006600660,
1.69701467815904E+15,PAP,382,543,70.3499079189686924,400,607,65.8978583196046129,6598,6599,273,1,9/30/2017 12:12:14 AM,0.7034990791896869244,0.6589785831960461285,
1.69701467815904E+15,TDAP,501,655,76.4885496183206107,682,1070,63.7383177570093458,6588,6589,273,1,1/1/2017 11:43:07 PM,0.7648854961832061068,0.6373831775700934579,
1.69701467815904E+15,TDAP,501,655,76.4885496183206107,682,1070,63.7383177570093458,6588,6589,273,1,1/2/2017 11:44:44 PM,0.7648854961832061068,0.6373831775700934579,
1.69701467815904E+15,TDAP,502,657,76.4079147640791476,683,1072,63.7126865671641791,6588,6589,273,1,1/3/2017 11:39:26 PM,0.7640791476407914764,0.6371268656716417910,
1.69701467815904E+15,TDAP,507,665,76.2406015037593985,688,1079,63.7627432808155700,6588,6589,273,1,1/4/2017 11:37:36 PM,0.7624060150375939849,0.6376274328081556997,
1.69701467815904E+15,TDAP,527,690,76.3768115942028986,714,1115,64.0358744394618834,6588,6589,273,1,1/5/2017 11:43:21 PM,0.7637681159420289855,0.6403587443946188340,
1.69701467815904E+15,TDAP,581,751,77.3635153129161119,782,1196,65.3846153846153846,6588,6589,273,1,1/6/2017 11:43:13 PM,0.7736351531291611185,0.6538461538461538461,
1.69701467815904E+15,TDAP,579,749,77.3030707610146862,781,1196,65.3010033444816054,6588,6589,273,1,1/8/2017 11:43:09 PM,0.7730307076101468624,0.6530100334448160535,
1.69701467815904E+15,TDAP,608,781,77.8489116517285531,815,1239,65.7788539144471348,6588,6589,273,1,1/9/2017 11:42:35 PM,0.7784891165172855313,0.6577885391444713478,
1.69701467815904E+15,TDAP,643,828,77.6570048309178744,859,1299,66.1277906081601232,6588,6589,273,1,1/10/2017 11:46:39 PM,0.7765700483091787439,0.6612779060816012317,
1.69701467815904E+15,TDAP,641,823,77.8857837181044957,860,1299,66.2047729022324865,6588,6589,273,1,1/11/2017 11:41:50 PM,0.7788578371810449574,0.6620477290223248652,
1.69701467815904E+15,TDAP,642,823,78.0072904009720535,861,1299,66.2817551963048499,6588,6589,273,1,1/12/2017 11:42:28 PM,0.7800729040097205346,0.6628175519630484988,
1.69701467815904E+15,TDAP,643,823,78.1287970838396112,862,1299,66.3587374903772132,6588,6589,273,1,1/13/2017 11:45:24 PM,0.7812879708383961117,0.6635873749037721324,
1.69701467815904E+15,TDAP,642,820,78.2926829268292683,861,1299,66.2817551963048499,6588,6589,273,1,1/15/2017 11:47:39 PM,0.7829268292682926829,0.6628175519630484988,
1.69701467815904E+15,TDAP,646,823,78.4933171324422843,865,1302,66.4362519201228879,6588,6589,273,1,1/16/2017 11:40:03 PM,0.7849331713244228432,0.6643625192012288786,
1.69701467815904E+15,TDAP,644,821,78.4409257003654080,865,1302,66.4362519201228879,6588,6589,273,1,1/17/2017 11:44:47 PM,0.7844092570036540803,0.6643625192012288786,
1.69701467815904E+15,TDAP,645,821,78.5627283800243605,865,1301,66.4873174481168332,6588,6589,273,1,1/18/2017 11:44:28 PM,0.7856272838002436053,0.6648731744811683320,
1.69701467815904E+15,TDAP,644,822,78.3454987834549878,866,1304,66.4110429447852761,6588,6589,273,1,1/19/2017 11:41:16 PM,0.7834549878345498783,0.6641104294478527607,
1.69701467815904E+15,TDAP,644,821,78.4409257003654080,865,1303,66.3852647735993860,6588,6589,273,1,1/20/2017 11:45:21 PM,0.7844092570036540803,0.6638526477359938603,
1.69701467815904E+15,TDAP,645,821,78.5627283800243605,866,1303,66.4620107444359171,6588,6589,273,1,1/22/2017 11:36:28 PM,0.7856272838002436053,0.6646201074443591711,
1.69701467815904E+15,TDAP,645,822,78.4671532846715328,866,1303,66.4620107444359171,6588,6589,273,1,1/23/2017 11:38:32 PM,0.7846715328467153284,0.6646201074443591711,
1.69701467815904E+15,TDAP,646,822,78.5888077858880779,868,1304,66.5644171779141104,6588,6589,273,1,1/24/2017 11:36:09 PM,0.7858880778588807785,0.6656441717791411042,
1.69701467815904E+15,TDAP,646,817,79.0697674418604651,869,1303,66.6922486569455104,6588,6589,273,1,1/25/2017 11:44:25 PM,0.7906976744186046511,0.6669224865694551036,
1.69701467815904E+15,TDAP,642,814,78.8697788697788698,867,1303,66.5387567152724482,6588,6589,273,1,1/26/2017 11:43:53 PM,0.7886977886977886977,0.6653875671527244819,
1.69701467815904E+15,TDAP,641,813,78.8437884378843788,867,1304,66.4877300613496933,6588,6589,273,1,1/27/2017 11:40:47 PM,0.7884378843788437884,0.6648773006134969325,
1.69701467815904E+15,TDAP,640,812,78.8177339901477833,867,1304,66.4877300613496933,6588,6589,273,1,1/29/2017 11:42:38 PM,0.7881773399014778325,0.6648773006134969325,
1.69701467815904E+15,TDAP,640,811,78.9149198520345253,866,1302,66.5130568356374808,6588,6589,273,1,1/30/2017 11:45:22 PM,0.7891491985203452527,0.6651305683563748079,
1.69701467815904E+15,TDAP,642,813,78.9667896678966790,867,1303,66.5387567152724482,6588,6589,273,1,1/31/2017 11:48:09 PM,0.7896678966789667896,0.6653875671527244819,
1.69701467815904E+15,TDAP,643,814,78.9926289926289926,871,1304,66.7944785276073620,6588,6589,273,1,2/1/2017 11:48:08 PM,0.7899262899262899262,0.6679447852760736196,
1.69701467815904E+15,TDAP,643,814,78.9926289926289926,871,1304,66.7944785276073620,6588,6589,273,1,2/2/2017 11:45:31 PM,0.7899262899262899262,0.6679447852760736196,
1.69701467815904E+15,TDAP,644,816,78.9215686274509804,871,1304,66.7944785276073620,6588,6589,273,1,2/3/2017 11:40:52 PM,0.7892156862745098039,0.6679447852760736196,
1.69701467815904E+15,TDAP,643,815,78.8957055214723926,871,1304,66.7944785276073620,6588,6589,273,1,2/5/2017 11:40:20 PM,0.7889570552147239263,0.6679447852760736196,
1.69701467815904E+15,TDAP,646,818,78.9731051344743276,873,1304,66.9478527607361963,6588,6589,273,1,2/6/2017 11:37:58 PM,0.7897310513447432762,0.6694785276073619631,
1.69701467815904E+15,TDAP,647,818,79.0953545232273839,874,1304,67.0245398773006135,6588,6589,273,1,2/7/2017 11:37:31 PM,0.7909535452322738386,0.6702453987730061349,
1.69701467815904E+15,TDAP,647,818,79.0953545232273839,875,1305,67.0498084291187739,6588,6589,273,1,2/8/2017 11:42:51 PM,0.7909535452322738386,0.6704980842911877394,
1.69701467815904E+15,TDAP,645,815,79.1411042944785276,875,1306,66.9984686064318530,6588,6589,273,1,2/9/2017 11:45:51 PM,0.7914110429447852760,0.6699846860643185298,
1.69701467815904E+15,TDAP,644,814,79.1154791154791155,875,1305,67.0498084291187739,6588,6589,273,1,2/10/2017 11:40:05 PM,0.7911547911547911547,0.6704980842911877394,
1.69701467815904E+15,TDAP,643,813,79.0897908979089791,875,1305,67.0498084291187739,6588,6589,273,1,2/12/2017 11:46:01 PM,0.7908979089790897908,0.6704980842911877394,
