PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.3744197250006E+15,PAP,306,421,72.6840855106888361,367,579,63.3851468048359240,6598,6599,273,1,4/11/2017 10:21:25 PM,0.7268408551068883610,0.6338514680483592400,
1.3744197250006E+15,PAP,303,395,76.7088607594936709,363,542,66.9741697416974170,6598,6599,273,1,4/12/2017 11:34:55 PM,0.7670886075949367088,0.6697416974169741697,
1.3744197250006E+15,PAP,303,396,76.5151515151515152,363,542,66.9741697416974170,6598,6599,273,1,4/13/2017 11:41:48 PM,0.7651515151515151515,0.6697416974169741697,
1.3744197250006E+15,PAP,305,396,77.0202020202020202,364,541,67.2828096118299445,6598,6599,273,1,4/14/2017 11:44:26 PM,0.7702020202020202020,0.6728280961182994454,
1.3744197250006E+15,PAP,306,397,77.0780856423173804,365,542,67.3431734317343173,6598,6599,273,1,4/16/2017 11:38:50 PM,0.7707808564231738035,0.6734317343173431734,
1.3744197250006E+15,PAP,309,423,73.0496453900709220,369,576,64.0625000000000000,6598,6599,273,1,4/17/2017 11:40:47 PM,0.7304964539007092198,0.6406250000000000000,
1.3744197250006E+15,PAP,309,423,73.0496453900709220,369,576,64.0625000000000000,6598,6599,273,1,4/18/2017 11:40:49 PM,0.7304964539007092198,0.6406250000000000000,
1.3744197250006E+15,PAP,309,424,72.8773584905660377,370,578,64.0138408304498270,6598,6599,273,1,4/19/2017 11:40:45 PM,0.7287735849056603773,0.6401384083044982698,
1.3744197250006E+15,PAP,310,425,72.9411764705882353,369,577,63.9514731369150780,6598,6599,273,1,4/20/2017 11:42:01 PM,0.7294117647058823529,0.6395147313691507798,
1.3744197250006E+15,PAP,307,401,76.5586034912718204,365,544,67.0955882352941176,6598,6599,273,1,4/21/2017 11:40:48 PM,0.7655860349127182044,0.6709558823529411764,
1.3744197250006E+15,PAP,306,401,76.3092269326683292,364,544,66.9117647058823529,6598,6599,273,1,4/23/2017 11:39:42 PM,0.7630922693266832917,0.6691176470588235294,
1.3744197250006E+15,PAP,305,401,76.0598503740648379,363,543,66.8508287292817680,6598,6599,273,1,4/24/2017 11:41:02 PM,0.7605985037406483790,0.6685082872928176795,
1.3744197250006E+15,PAP,304,400,76.0000000000000000,363,543,66.8508287292817680,6598,6599,273,1,4/25/2017 11:39:37 PM,0.7600000000000000000,0.6685082872928176795,
1.3744197250006E+15,PAP,304,400,76.0000000000000000,363,543,66.8508287292817680,6598,6599,273,1,4/26/2017 11:37:34 PM,0.7600000000000000000,0.6685082872928176795,
1.3744197250006E+15,PAP,303,400,75.7500000000000000,363,544,66.7279411764705882,6598,6599,273,1,4/27/2017 11:38:39 PM,0.7575000000000000000,0.6672794117647058823,
1.3744197250006E+15,PAP,304,403,75.4342431761786600,363,544,66.7279411764705882,6598,6599,273,1,4/28/2017 11:41:09 PM,0.7543424317617866004,0.6672794117647058823,
1.3744197250006E+15,PAP,302,402,75.1243781094527363,362,544,66.5441176470588235,6598,6599,273,1,4/30/2017 11:39:56 PM,0.7512437810945273631,0.6654411764705882352,
1.3744197250006E+15,PAP,302,402,75.1243781094527363,361,544,66.3602941176470588,6598,6599,273,1,5/1/2017 11:40:15 PM,0.7512437810945273631,0.6636029411764705882,
1.3744197250006E+15,PAP,302,402,75.1243781094527363,361,544,66.3602941176470588,6598,6599,273,1,5/2/2017 11:39:54 PM,0.7512437810945273631,0.6636029411764705882,
1.3744197250006E+15,PAP,302,402,75.1243781094527363,361,544,66.3602941176470588,6598,6599,273,1,5/3/2017 11:39:26 PM,0.7512437810945273631,0.6636029411764705882,
1.3744197250006E+15,PAP,303,402,75.3731343283582090,362,544,66.5441176470588235,6598,6599,273,1,5/4/2017 11:42:57 PM,0.7537313432835820895,0.6654411764705882352,
1.3744197250006E+15,PAP,303,402,75.3731343283582090,361,543,66.4825046040515654,6598,6599,273,1,5/5/2017 11:45:07 PM,0.7537313432835820895,0.6648250460405156537,
1.3744197250006E+15,PAP,301,400,75.2500000000000000,361,543,66.4825046040515654,6598,6599,273,1,5/7/2017 11:42:49 PM,0.7525000000000000000,0.6648250460405156537,
1.3744197250006E+15,PAP,301,400,75.2500000000000000,361,543,66.4825046040515654,6598,6599,273,1,5/8/2017 11:38:55 PM,0.7525000000000000000,0.6648250460405156537,
1.3744197250006E+15,PAP,300,399,75.1879699248120301,360,542,66.4206642066420664,6598,6599,273,1,5/9/2017 11:46:12 PM,0.7518796992481203007,0.6642066420664206642,
1.3744197250006E+15,PAP,301,400,75.2500000000000000,360,542,66.4206642066420664,6598,6599,273,1,5/10/2017 11:45:31 PM,0.7525000000000000000,0.6642066420664206642,
1.3744197250006E+15,PAP,298,399,74.6867167919799499,357,542,65.8671586715867159,6598,6599,273,1,5/11/2017 11:43:44 PM,0.7468671679197994987,0.6586715867158671586,
1.3744197250006E+15,PAP,297,398,74.6231155778894472,357,542,65.8671586715867159,6598,6599,273,1,5/13/2017 12:01:40 AM,0.7462311557788944723,0.6586715867158671586,
1.3744197250006E+15,PAP,297,398,74.6231155778894472,357,543,65.7458563535911602,6598,6599,273,1,5/15/2017 12:04:33 AM,0.7462311557788944723,0.6574585635359116022,
1.3744197250006E+15,PAP,299,399,74.9373433583959900,358,543,65.9300184162062615,6598,6599,273,1,5/16/2017 12:07:18 AM,0.7493734335839598997,0.6593001841620626151,
1.3744197250006E+15,PAP,298,398,74.8743718592964824,357,542,65.8671586715867159,6598,6599,273,1,5/17/2017 12:06:06 AM,0.7487437185929648241,0.6586715867158671586,
1.3744197250006E+15,PAP,298,398,74.8743718592964824,357,542,65.8671586715867159,6598,6599,273,1,5/18/2017 12:06:52 AM,0.7487437185929648241,0.6586715867158671586,
1.3744197250006E+15,PAP,298,396,75.2525252525252525,357,540,66.1111111111111111,6598,6599,273,1,5/19/2017 12:02:08 AM,0.7525252525252525252,0.6611111111111111111,
1.3744197250006E+15,PAP,298,395,75.4430379746835443,357,540,66.1111111111111111,6598,6599,273,1,5/20/2017 12:06:09 AM,0.7544303797468354430,0.6611111111111111111,
1.3744197250006E+15,PAP,298,394,75.6345177664974619,357,541,65.9889094269870610,6598,6599,273,1,5/22/2017 12:03:16 AM,0.7563451776649746192,0.6598890942698706099,
1.3744197250006E+15,PAP,298,396,75.2525252525252525,357,542,65.8671586715867159,6598,6599,273,1,5/23/2017 12:05:19 AM,0.7525252525252525252,0.6586715867158671586,
1.3744197250006E+15,PAP,298,395,75.4430379746835443,357,542,65.8671586715867159,6598,6599,273,1,5/24/2017 12:09:10 AM,0.7544303797468354430,0.6586715867158671586,
1.3744197250006E+15,PAP,298,394,75.6345177664974619,357,542,65.8671586715867159,6598,6599,273,1,5/25/2017 12:06:44 AM,0.7563451776649746192,0.6586715867158671586,
1.3744197250006E+15,PAP,299,394,75.8883248730964467,357,542,65.8671586715867159,6598,6599,273,1,5/26/2017 12:11:22 AM,0.7588832487309644670,0.6586715867158671586,
1.3744197250006E+15,PAP,299,393,76.0814249363867684,357,541,65.9889094269870610,6598,6599,273,1,5/27/2017 12:06:13 AM,0.7608142493638676844,0.6598890942698706099,
1.3744197250006E+15,PAP,299,393,76.0814249363867684,355,542,65.4981549815498155,6598,6599,273,1,5/29/2017 12:09:18 AM,0.7608142493638676844,0.6549815498154981549,
1.3744197250006E+15,PAP,298,393,75.8269720101781170,354,542,65.3136531365313653,6598,6599,273,1,5/30/2017 12:06:34 AM,0.7582697201017811704,0.6531365313653136531,
1.3744197250006E+15,PAP,298,393,75.8269720101781170,354,542,65.3136531365313653,6598,6599,273,1,5/31/2017 12:03:05 AM,0.7582697201017811704,0.6531365313653136531,
1.3744197250006E+15,PAP,301,395,76.2025316455696203,355,542,65.4981549815498155,6598,6599,273,1,6/1/2017 12:10:11 AM,0.7620253164556962025,0.6549815498154981549,
1.3744197250006E+15,PAP,301,396,76.0101010101010101,355,542,65.4981549815498155,6598,6599,273,1,6/2/2017 12:02:06 AM,0.7601010101010101010,0.6549815498154981549,
1.3744197250006E+15,PAP,302,395,76.4556962025316456,356,541,65.8040665434380776,6598,6599,273,1,6/3/2017 12:07:44 AM,0.7645569620253164556,0.6580406654343807763,
1.3744197250006E+15,PAP,301,395,76.2025316455696203,355,541,65.6192236598890943,6598,6599,273,1,6/5/2017 12:00:28 AM,0.7620253164556962025,0.6561922365988909426,
1.3744197250006E+15,PAP,301,396,76.0101010101010101,355,541,65.6192236598890943,6598,6599,273,1,6/6/2017 12:09:01 AM,0.7601010101010101010,0.6561922365988909426,
1.3744197250006E+15,PAP,301,397,75.8186397984886650,355,541,65.6192236598890943,6598,6599,273,1,6/7/2017 12:04:48 AM,0.7581863979848866498,0.6561922365988909426,
1.3744197250006E+15,PAP,301,397,75.8186397984886650,355,541,65.6192236598890943,6598,6599,273,1,6/8/2017 12:09:47 AM,0.7581863979848866498,0.6561922365988909426,
1.3744197250006E+15,PAP,300,397,75.5667506297229219,353,540,65.3703703703703704,6598,6599,273,1,6/9/2017 12:04:24 AM,0.7556675062972292191,0.6537037037037037037,
1.3744197250006E+15,PAP,299,397,75.3148614609571788,353,540,65.3703703703703704,6598,6599,273,1,6/10/2017 12:05:52 AM,0.7531486146095717884,0.6537037037037037037,
1.3744197250006E+15,PAP,298,397,75.0629722921914358,353,541,65.2495378927911275,6598,6599,273,1,6/12/2017 12:10:59 AM,0.7506297229219143576,0.6524953789279112754,
1.3744197250006E+15,PAP,298,398,74.8743718592964824,353,541,65.2495378927911275,6598,6599,273,1,6/13/2017 12:07:33 AM,0.7487437185929648241,0.6524953789279112754,
1.3744197250006E+15,PAP,299,399,74.9373433583959900,353,541,65.2495378927911275,6598,6599,273,1,6/14/2017 12:09:50 AM,0.7493734335839598997,0.6524953789279112754,
1.3744197250006E+15,PAP,302,401,75.3117206982543641,354,541,65.4343807763401109,6598,6599,273,1,6/15/2017 12:15:51 AM,0.7531172069825436408,0.6543438077634011090,
1.3744197250006E+15,PAP,302,401,75.3117206982543641,354,541,65.4343807763401109,6598,6599,273,1,6/16/2017 12:13:25 AM,0.7531172069825436408,0.6543438077634011090,
1.3744197250006E+15,PAP,301,402,74.8756218905472637,353,542,65.1291512915129151,6598,6599,273,1,6/17/2017 12:14:14 AM,0.7487562189054726368,0.6512915129151291512,
1.3744197250006E+15,PAP,300,402,74.6268656716417910,352,542,64.9446494464944649,6598,6599,273,1,6/19/2017 12:11:50 AM,0.7462686567164179104,0.6494464944649446494,
1.3744197250006E+15,PAP,300,402,74.6268656716417910,352,542,64.9446494464944649,6598,6599,273,1,6/20/2017 12:12:06 AM,0.7462686567164179104,0.6494464944649446494,
1.3744197250006E+15,PAP,300,401,74.8129675810473815,353,542,65.1291512915129151,6598,6599,273,1,6/21/2017 12:11:03 AM,0.7481296758104738154,0.6512915129151291512,
1.3744197250006E+15,PAP,300,401,74.8129675810473815,353,542,65.1291512915129151,6598,6599,273,1,6/22/2017 12:11:45 AM,0.7481296758104738154,0.6512915129151291512,
1.3744197250006E+15,PAP,298,400,74.5000000000000000,349,540,64.6296296296296296,6598,6599,273,1,6/23/2017 12:12:39 AM,0.7450000000000000000,0.6462962962962962962,
1.3744197250006E+15,PAP,299,399,74.9373433583959900,350,540,64.8148148148148148,6598,6599,273,1,6/24/2017 12:10:01 AM,0.7493734335839598997,0.6481481481481481481,
1.3744197250006E+15,PAP,299,399,74.9373433583959900,350,540,64.8148148148148148,6598,6599,273,1,6/26/2017 12:11:54 AM,0.7493734335839598997,0.6481481481481481481,
1.3744197250006E+15,PAP,298,398,74.8743718592964824,349,538,64.8698884758364312,6598,6599,273,1,6/27/2017 12:07:10 AM,0.7487437185929648241,0.6486988847583643122,
1.3744197250006E+15,PAP,298,398,74.8743718592964824,349,538,64.8698884758364312,6598,6599,273,1,6/28/2017 12:07:42 AM,0.7487437185929648241,0.6486988847583643122,
1.3744197250006E+15,PAP,298,398,74.8743718592964824,350,539,64.9350649350649351,6598,6599,273,1,6/29/2017 12:06:24 AM,0.7487437185929648241,0.6493506493506493506,
1.3744197250006E+15,PAP,296,397,74.5591939546599496,348,538,64.6840148698884758,6598,6599,273,1,6/30/2017 12:10:52 AM,0.7455919395465994962,0.6468401486988847583,
1.3744197250006E+15,PAP,297,398,74.6231155778894472,348,538,64.6840148698884758,6598,6599,273,1,7/1/2017 12:12:22 AM,0.7462311557788944723,0.6468401486988847583,
1.3744197250006E+15,PAP,297,398,74.6231155778894472,348,538,64.6840148698884758,6598,6599,273,1,7/3/2017 12:05:37 AM,0.7462311557788944723,0.6468401486988847583,
1.3744197250006E+15,PAP,297,398,74.6231155778894472,348,538,64.6840148698884758,6598,6599,273,1,7/4/2017 12:11:58 AM,0.7462311557788944723,0.6468401486988847583,
1.3744197250006E+15,PAP,297,398,74.6231155778894472,348,538,64.6840148698884758,6598,6599,273,1,7/5/2017 12:08:30 AM,0.7462311557788944723,0.6468401486988847583,
1.3744197250006E+15,PAP,297,398,74.6231155778894472,348,538,64.6840148698884758,6598,6599,273,1,7/6/2017 12:11:51 AM,0.7462311557788944723,0.6468401486988847583,
1.3744197250006E+15,PAP,297,398,74.6231155778894472,348,539,64.5640074211502783,6598,6599,273,1,7/7/2017 12:09:51 AM,0.7462311557788944723,0.6456400742115027829,
1.3744197250006E+15,PAP,296,396,74.7474747474747475,348,539,64.5640074211502783,6598,6599,273,1,7/8/2017 12:04:04 AM,0.7474747474747474747,0.6456400742115027829,
1.3744197250006E+15,PAP,295,395,74.6835443037974684,348,539,64.5640074211502783,6598,6599,273,1,7/10/2017 12:02:07 AM,0.7468354430379746835,0.6456400742115027829,
1.3744197250006E+15,PAP,296,396,74.7474747474747475,349,540,64.6296296296296296,6598,6599,273,1,7/11/2017 12:09:30 AM,0.7474747474747474747,0.6462962962962962962,
1.3744197250006E+15,PAP,298,396,75.2525252525252525,351,540,65.0000000000000000,6598,6599,273,1,7/12/2017 12:12:42 AM,0.7525252525252525252,0.6500000000000000000,
1.3744197250006E+15,PAP,300,398,75.3768844221105528,352,540,65.1851851851851852,6598,6599,273,1,7/13/2017 12:06:28 AM,0.7537688442211055276,0.6518518518518518518,
1.3744197250006E+15,PAP,301,398,75.6281407035175879,354,540,65.5555555555555556,6598,6599,273,1,7/14/2017 12:08:14 AM,0.7562814070351758793,0.6555555555555555555,
1.3744197250006E+15,PAP,300,396,75.7575757575757576,354,540,65.5555555555555556,6598,6599,273,1,7/15/2017 12:09:29 AM,0.7575757575757575757,0.6555555555555555555,
1.3744197250006E+15,PAP,299,395,75.6962025316455696,354,540,65.5555555555555556,6598,6599,273,1,7/17/2017 12:08:25 AM,0.7569620253164556962,0.6555555555555555555,
1.3744197250006E+15,PAP,299,395,75.6962025316455696,353,540,65.3703703703703704,6598,6599,273,1,7/18/2017 12:07:13 AM,0.7569620253164556962,0.6537037037037037037,
1.3744197250006E+15,PAP,298,394,75.6345177664974619,353,540,65.3703703703703704,6598,6599,273,1,7/19/2017 12:12:51 AM,0.7563451776649746192,0.6537037037037037037,
1.3744197250006E+15,PAP,298,394,75.6345177664974619,353,540,65.3703703703703704,6598,6599,273,1,7/20/2017 12:09:34 AM,0.7563451776649746192,0.6537037037037037037,
1.3744197250006E+15,PAP,299,395,75.6962025316455696,354,541,65.4343807763401109,6598,6599,273,1,7/21/2017 12:11:25 AM,0.7569620253164556962,0.6543438077634011090,
1.3744197250006E+15,PAP,299,395,75.6962025316455696,353,541,65.2495378927911275,6598,6599,273,1,7/22/2017 12:09:57 AM,0.7569620253164556962,0.6524953789279112754,
1.3744197250006E+15,PAP,298,394,75.6345177664974619,353,541,65.2495378927911275,6598,6599,273,1,7/24/2017 12:05:07 AM,0.7563451776649746192,0.6524953789279112754,
1.3744197250006E+15,PAP,297,395,75.1898734177215190,352,541,65.0646950092421442,6598,6599,273,1,7/25/2017 12:05:13 AM,0.7518987341772151898,0.6506469500924214417,
1.3744197250006E+15,PAP,297,394,75.3807106598984772,352,541,65.0646950092421442,6598,6599,273,1,7/26/2017 12:11:10 AM,0.7538071065989847715,0.6506469500924214417,
1.3744197250006E+15,PAP,298,395,75.4430379746835443,352,541,65.0646950092421442,6598,6599,273,1,7/27/2017 12:06:48 AM,0.7544303797468354430,0.6506469500924214417,
1.3744197250006E+15,PAP,297,395,75.1898734177215190,351,541,64.8798521256931608,6598,6599,273,1,7/28/2017 12:06:11 AM,0.7518987341772151898,0.6487985212569316081,
1.3744197250006E+15,PAP,296,394,75.1269035532994924,351,541,64.8798521256931608,6598,6599,273,1,7/29/2017 12:08:51 AM,0.7512690355329949238,0.6487985212569316081,
1.3744197250006E+15,PAP,295,393,75.0636132315521628,351,541,64.8798521256931608,6598,6599,273,1,7/31/2017 12:07:03 AM,0.7506361323155216284,0.6487985212569316081,
1.3744197250006E+15,PAP,295,393,75.0636132315521628,351,541,64.8798521256931608,6598,6599,273,1,8/1/2017 12:07:27 AM,0.7506361323155216284,0.6487985212569316081,
1.3744197250006E+15,PAP,344,507,67.8500986193293886,351,541,64.8798521256931608,6598,6599,273,1,8/2/2017 12:10:52 AM,0.6785009861932938856,0.6487985212569316081,
1.3744197250006E+15,PAP,345,506,68.1818181818181818,352,540,65.1851851851851852,6598,6599,273,1,8/3/2017 12:09:47 AM,0.6818181818181818181,0.6518518518518518518,
1.3744197250006E+15,PAP,345,506,68.1818181818181818,352,540,65.1851851851851852,6598,6599,273,1,8/4/2017 12:10:14 AM,0.6818181818181818181,0.6518518518518518518,
1.3744197250006E+15,PAP,346,507,68.2445759368836292,353,541,65.2495378927911275,6598,6599,273,1,8/5/2017 12:11:31 AM,0.6824457593688362919,0.6524953789279112754,
1.3744197250006E+15,PAP,343,506,67.7865612648221344,350,541,64.6950092421441774,6598,6599,273,1,8/7/2017 12:07:40 AM,0.6778656126482213438,0.6469500924214417744,
1.3744197250006E+15,PAP,343,505,67.9207920792079208,350,540,64.8148148148148148,6598,6599,273,1,8/8/2017 12:10:26 AM,0.6792079207920792079,0.6481481481481481481,
1.3744197250006E+15,PAP,343,505,67.9207920792079208,350,540,64.8148148148148148,6598,6599,273,1,8/9/2017 12:15:34 AM,0.6792079207920792079,0.6481481481481481481,
1.3744197250006E+15,PAP,343,505,67.9207920792079208,350,540,64.8148148148148148,6598,6599,273,1,8/10/2017 12:10:50 AM,0.6792079207920792079,0.6481481481481481481,
1.3744197250006E+15,PAP,344,505,68.1188118811881188,351,540,65.0000000000000000,6598,6599,273,1,8/11/2017 12:06:20 AM,0.6811881188118811881,0.6500000000000000000,
1.3744197250006E+15,PAP,343,504,68.0555555555555556,350,540,64.8148148148148148,6598,6599,273,1,8/12/2017 12:10:54 AM,0.6805555555555555555,0.6481481481481481481,
1.3744197250006E+15,PAP,342,503,67.9920477137176938,350,540,64.8148148148148148,6598,6599,273,1,8/14/2017 12:09:06 AM,0.6799204771371769383,0.6481481481481481481,
1.3744197250006E+15,PAP,342,503,67.9920477137176938,350,540,64.8148148148148148,6598,6599,273,1,8/15/2017 12:10:05 AM,0.6799204771371769383,0.6481481481481481481,
1.3744197250006E+15,PAP,343,504,68.0555555555555556,351,541,64.8798521256931608,6598,6599,273,1,8/16/2017 12:12:16 AM,0.6805555555555555555,0.6487985212569316081,
1.3744197250006E+15,PAP,343,504,68.0555555555555556,351,541,64.8798521256931608,6598,6599,273,1,8/17/2017 12:11:47 AM,0.6805555555555555555,0.6487985212569316081,
1.3744197250006E+15,PAP,343,504,68.0555555555555556,351,541,64.8798521256931608,6598,6599,273,1,8/18/2017 12:10:10 AM,0.6805555555555555555,0.6487985212569316081,
1.3744197250006E+15,PAP,343,504,68.0555555555555556,351,541,64.8798521256931608,6598,6599,273,1,8/19/2017 12:09:52 AM,0.6805555555555555555,0.6487985212569316081,
1.3744197250006E+15,PAP,342,503,67.9920477137176938,350,541,64.6950092421441774,6598,6599,273,1,8/21/2017 12:07:56 AM,0.6799204771371769383,0.6469500924214417744,
1.3744197250006E+15,PAP,342,503,67.9920477137176938,350,541,64.6950092421441774,6598,6599,273,1,8/22/2017 12:08:11 AM,0.6799204771371769383,0.6469500924214417744,
1.3744197250006E+15,PAP,342,503,67.9920477137176938,350,541,64.6950092421441774,6598,6599,273,1,8/23/2017 12:12:28 AM,0.6799204771371769383,0.6469500924214417744,
1.3744197250006E+15,PAP,342,504,67.8571428571428571,350,542,64.5756457564575646,6598,6599,273,1,8/24/2017 12:08:04 AM,0.6785714285714285714,0.6457564575645756457,
1.3744197250006E+15,PAP,340,501,67.8642714570858283,348,540,64.4444444444444444,6598,6599,273,1,8/25/2017 12:12:29 AM,0.6786427145708582834,0.6444444444444444444,
1.3744197250006E+15,PAP,340,501,67.8642714570858283,348,540,64.4444444444444444,6598,6599,273,1,8/26/2017 12:13:19 AM,0.6786427145708582834,0.6444444444444444444,
1.3744197250006E+15,PAP,339,501,67.6646706586826347,347,540,64.2592592592592593,6598,6599,273,1,8/28/2017 12:08:59 AM,0.6766467065868263473,0.6425925925925925925,
